-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.16103,-0.16103,-0.10069,-0.10069,-0.10069,-0.05132,-0.042495,-0.16554,-0.16554,-0.24316,-0.21341,-0.18139,-0.18139,-0.12767,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302
-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.21895,-0.16103,-0.16103,-0.10069,-0.10069,-0.10069,-0.05132,-0.042495,-0.16554,-0.16554,-0.24316,-0.21341,-0.18139,-0.18139,-0.12767,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302
0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.65539,0.65539,0.74048,0.74048,0.74048,0.74628,0.75126,0.61997,0.61997,0.5087,0.57613,0.65381,0.65381,-0.12767,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302
0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.65539,0.65539,0.74048,0.74048,0.74048,0.74628,0.75126,0.61997,0.61997,0.5087,0.57613,0.65381,0.65381,-0.12767,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302
0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.65539,0.65539,0.74048,0.74048,0.74048,0.74628,0.75126,0.61997,0.61997,0.5087,0.57613,0.65381,0.65381,0.72053,0.68125,0.68125,0.68125,0.68125,0.68125,0.68125
1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.9562,1.9562,2.0807,2.0807,2.0807,2.0171,2.016,1.8715,1.8715,1.7066,1.8341,0.65381,0.65381,0.72053,0.68125,0.68125,0.68125,0.68125,0.68125,0.68125
1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.9562,1.9562,2.0807,2.0807,2.0807,2.0171,2.016,1.8715,1.8715,1.7066,0.57613,0.65381,0.65381,0.72053,0.68125,0.68125,0.68125,0.68125,0.68125,0.68125
1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.8475,1.9562,1.9562,2.0807,2.0807,2.0807,2.0171,2.016,1.8715,1.8715,1.7066,1.8341,1.9845,1.9845,2.072,2.0264,2.0264,2.0264,2.0264,2.0264,2.0264
-0.84564,-0.84564,-0.84564,-0.84564,-0.84564,-0.84564,-0.84564,-0.84564,-0.84564,-0.84564,-0.8031,-0.8031,-0.76222,-0.76222,-0.76222,-0.6786,-0.66674,-0.78331,-0.78331,1.7066,1.8341,1.9845,1.9845,2.072,2.0264,2.0264,2.0264,2.0264,2.0264,2.0264
-1.9107,-1.9107,-1.9107,-1.9107,-1.9107,-1.9107,-1.9107,-1.9107,-1.9107,-1.9107,-1.8943,-1.8943,-1.8865,-1.8865,-1.8865,-1.7447,-1.7277,1.8715,1.8715,1.7066,1.8341,1.9845,1.9845,2.072,2.0264,2.0264,2.0264,2.0264,2.0264,2.0264
-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.53842,-0.53842,-0.48952,-0.48952,-0.48952,-0.42001,-0.66674,-0.78331,-0.78331,-0.83445,-0.83434,-0.83824,-0.83824,-0.79474,-0.82699,-0.82699,-0.82699,-0.82699,-0.82699,-0.82699
-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.53842,-0.53842,-0.48952,-0.48952,-0.48952,-1.7447,-1.7277,-1.8332,-1.8332,-1.8394,-1.8896,-1.9546,-1.9546,-1.9284,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554,-1.9554
-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.5873,-0.53842,-0.53842,-0.48952,-0.48952,-0.48952,-0.42001,-0.40941,-0.52865,-0.52865,-0.5907,-0.57837,-0.56747,-0.56747,-0.51975,-0.55328,-0.55328,-0.55328,-0.55328,-0.55328,-0.55328
1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.3606,1.3606,-0.48952,-0.48952,-0.48952,-0.42001,-0.40941,-0.52865,-0.52865,-0.5907,-0.57837,-0.56747,-0.56747,-0.51975,-0.55328,-0.55328,-0.55328,-0.55328,-0.55328,-0.55328
1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,-0.53842,-0.53842,-0.48952,-0.48952,-0.48952,-0.42001,-0.40941,-0.52865,-0.52865,-0.5907,-0.57837,-0.56747,-0.56747,-0.51975,-0.55328,-0.55328,-0.55328,-0.55328,-0.55328,-0.55328
1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.3606,1.3606,1.4671,1.4671,1.4671,1.4352,1.4369,1.2985,1.2985,1.1581,1.2581,1.3752,1.3752,1.4532,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.72435,-0.72435,-0.68109,-0.68109,-0.68109,-0.60166,-0.59018,-0.70754,-0.70754,-0.76193,-0.75818,-0.75768,-0.75768,-0.71292,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555
-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.72435,-0.72435,-0.68109,-0.68109,-0.68109,-0.60166,-0.59018,-0.70754,-0.70754,-0.76193,-0.75818,-0.75768,-0.75768,-0.71292,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555
-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.76878,-0.72435,-0.72435,-0.68109,-0.68109,-0.68109,-0.60166,-0.59018,-0.70754,-0.70754,-0.76193,-0.75818,-0.75768,-0.75768,-0.71292,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555
-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6321,-1.6321,-1.6164,-1.6164,-1.6164,-1.4885,-1.4727,-1.5809,-1.5809,-1.5979,-1.6361,-1.6863,-1.6863,-1.656,-1.6843,-1.6843,-1.6843,-1.6843,-1.6843,-1.6843
