-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,0.018906,0.018906,0.018906,0.018906,0.080842,0.13718,0.13951,0.085649,0.026472,0.026472,0.085782,0.070699,-0.020175,-0.0073589,0.01855,0.01855,0.01855,0.01855,0.01855,0.01855
-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.9054,-1.9054,-1.9054,-1.9054,-1.7372,-1.5969,-1.5953,-1.7334,0.026472,0.026472,0.085782,0.070699,-0.020175,-0.0073589,0.01855,0.01855,0.01855,0.01855,0.01855,0.01855
-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.8792,-1.9054,-1.9054,-1.9054,-1.9054,-1.7372,-1.5969,-1.5953,0.085649,0.026472,0.026472,0.085782,0.070699,-0.020175,-0.0073589,0.01855,0.01855,0.01855,0.01855,0.01855,0.01855
0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.094434,0.094434,0.094434,0.094434,0.1522,0.20524,0.13951,0.085649,0.026472,0.026472,0.085782,0.070699,-0.020175,-0.0073589,0.01855,0.01855,0.01855,0.01855,0.01855,0.01855
0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.094434,0.094434,0.094434,0.094434,0.1522,-1.5969,-1.5953,-1.7334,-1.8987,-1.8987,-1.7328,-1.7396,-1.9236,-1.9173,-1.9056,-1.9056,-1.9056,-1.9056,-1.9056,-1.9056
0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.094434,0.094434,0.094434,0.094434,-1.7372,-1.5969,-1.5953,-1.7334,-1.8987,-1.8987,-1.7328,-1.7396,-1.9236,-1.9173,-1.9056,-1.9056,-1.9056,-1.9056,-1.9056,-1.9056
0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.094434,0.094434,0.094434,0.094434,0.1522,0.20524,0.2076,0.15705,0.10203,0.10203,0.15716,0.14175,0.054533,0.067605,0.094074,0.094074,0.094074,0.094074,0.094074,0.094074
0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.04367,0.094434,0.094434,0.094434,0.094434,0.1522,0.20524,0.2076,0.15705,0.10203,0.10203,0.15716,0.14175,0.054533,0.067605,0.094074,0.094074,0.094074,0.094074,0.094074,0.094074
1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,0.094434,0.094434,0.094434,0.094434,0.1522,0.20524,0.2076,0.15705,0.10203,0.10203,0.15716,0.14175,0.054533,0.067605,0.094074,0.094074,0.094074,0.094074,0.094074,0.094074
1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.5649,1.5649,1.5649,1.5649,1.5415,1.5304,1.5333,1.5472,1.5732,1.5732,1.5469,1.5251,1.509,1.5271,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645
1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.5649,1.5649,1.5649,1.5649,1.5415,1.5304,1.5333,1.5472,1.5732,1.5732,1.5469,1.5251,1.509,1.5271,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645
1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.5649,1.5649,1.5649,1.5649,1.5415,1.5304,1.5333,1.5472,1.5732,1.5732,1.5469,1.5251,1.509,1.5271,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645
1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.5649,1.5649,1.5649,1.5649,1.5415,1.5304,1.5333,1.5472,1.5732,1.5732,1.5469,1.5251,1.509,1.5271,1.5645,1.5645,1.5645,1.5645,1.5645,1.5645
-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8714,-1.8714,-1.8714,-1.8714,-1.7051,-1.5663,-1.5647,-1.7013,-1.8647,-1.8647,-1.7007,-1.7077,-1.89,-1.8836,-1.8717,-1.8717,-1.8717,-1.8717,-1.8717,-1.8717
-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8465,-1.8714,-1.8714,-1.8714,-1.8714,-1.7051,-1.5663,-1.5647,-1.7013,-1.8647,-1.8647,-1.7007,-1.7077,-1.89,-1.8836,-1.8717,-1.8717,-1.8717,-1.8717,-1.8717,-1.8717
