-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7423,-1.7747,-1.8066,-1.8485,-1.8485,-1.846,-1.8453,-1.6835,-1.5467,-1.5275,-1.4022,-1.6449,-1.9856,-1.9856,-1.9861,-1.9861,-1.9861,-1.9861,-1.9861,-1.9861
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.54984,0.61984,0.68777,0.76459,0.76459,0.73238,0.71678,0.75218,0.82908,-1.5275,-1.4022,-1.6449,-1.9856,-1.9856,-1.9861,-1.9861,-1.9861,-1.9861,-1.9861,-1.9861
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.54984,0.61984,0.68777,0.76459,0.76459,0.73238,0.71678,0.75218,0.3432,0.41479,0.46494,0.33472,0.21946,0.24758,0.19368,0.19368,0.19368,0.19368,0.19368,0.19368
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.54984,0.61984,0.68777,0.76459,0.76459,0.73238,0.71678,0.75218,-1.5467,-1.4044,-1.2839,-1.5195,-1.8459,-1.8441,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.25568,0.31254,0.36766,0.42924,0.42924,0.40149,0.38798,-1.6835,-1.5467,-1.4044,-1.2839,-1.5195,-1.8459,-1.8441,-1.848,-1.848,-1.848,-1.848,-1.848,-1.848
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.25568,0.31254,0.36766,0.42924,0.42924,0.40149,0.71678,0.75218,0.82908,0.8825,0.91456,0.81143,0.75045,0.78534,0.71858,0.71858,0.71858,0.71858,0.71858,0.71858
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.25568,0.31254,0.36766,0.42924,0.42924,0.73238,0.71678,0.75218,0.82908,0.8825,0.91456,0.81143,0.75045,0.78534,0.71858,0.71858,0.71858,0.71858,0.71858,0.71858
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.25568,0.31254,0.36766,0.42924,0.42924,0.73238,0.71678,0.75218,0.82908,0.8825,0.91456,0.81143,0.75045,0.78534,0.71858,0.71858,0.71858,0.71858,0.71858,0.71858
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.2042,0.25568,0.31254,0.36766,0.42924,0.42924,0.40149,0.38798,0.4396,0.52419,0.58901,0.63242,0.5123,0.41726,0.4479,0.38921,0.38921,0.38921,0.38921,0.38921,0.38921
1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.4158,1.5245,1.6302,0.42924,0.42924,0.40149,0.38798,0.4396,0.52419,0.58901,0.63242,0.5123,0.41726,0.4479,0.38921,0.38921,0.38921,0.38921,0.38921,0.38921
1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.4158,1.5245,0.36766,0.42924,0.42924,0.40149,0.38798,0.4396,0.52419,0.58901,0.63242,0.5123,0.41726,0.4479,0.38921,0.38921,0.38921,0.38921,0.38921,0.38921
1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.5605,0.31254,0.36766,0.42924,0.42924,0.40149,0.38798,0.4396,0.52419,0.58901,0.63242,0.5123,0.41726,0.4479,0.38921,0.38921,0.38921,0.38921,0.38921,0.38921
1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,0.25568,0.31254,0.36766,0.42924,0.42924,0.40149,0.38798,0.4396,0.52419,0.58901,0.63242,0.5123,0.41726,0.4479,0.38921,0.38921,0.38921,0.38921,0.38921,0.38921
