0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137
0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137,0.46137
0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978
0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978
0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.57777,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978
0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978
0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.48661,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978,0.50978
0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691
0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691,0.41691
0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221
0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221
0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.17771,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221
-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221,0.10221
-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699,-1.3699
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267,2.267
