0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,0.77175,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318
0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318
0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318,-2.0318
0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519
0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.44987,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519,0.72519
0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.88491,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736
-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736
-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736
-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736,0.39736
-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045,0.84045
0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364
0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364
0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364,-1.2364
0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939
0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.76605,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939,0.71939
0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659,0.77659
-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756
-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756
-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-0.99632,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756
