-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841
-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841
-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,-0.12668,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841,1.841
0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616
0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616
0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616
0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,0.76063,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663
-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663,-0.085663
-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364
-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364,0.72364
-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.1769,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784
-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.14315,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784
-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784
-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-1.8124,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784,-0.42784
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639,-0.38639
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832,-2.0832
-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122
-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122
-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.21222,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122,-0.47122
