-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.67411,-0.67411,-0.67411,-0.65494,-0.65494,-0.67265,-0.54945,-0.62521,-0.62521,-0.62521,-0.66178,-0.65205,-0.67364,-0.67364,-0.67364,-0.67364,-0.67364,-0.67364
-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.67411,-0.67411,-0.67411,-0.65494,-0.65494,-0.67265,-0.54945,-0.62521,-0.62521,-0.62521,-0.66178,-0.65205,-0.67364,-0.67364,-0.67364,-0.67364,-0.67364,-0.67364
-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-2.0032,-1.9945,-1.9945,-1.9945,-1.9993,-1.9993,-1.9985,-1.8128,-0.62521,-0.62521,-0.62521,-0.66178,-0.65205,-0.67364,-0.67364,-0.67364,-0.67364,-0.67364,-0.67364
0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.87448,0.87448,0.87448,0.92181,0.92181,0.88238,-1.8128,-1.9605,-1.9605,-1.9605,-2.0036,-1.9967,-1.996,-1.996,-1.996,-1.996,-1.996,-1.996
0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.87448,0.87448,0.87448,0.92181,0.92181,0.88238,0.93231,0.94083,0.94083,0.94083,0.912,0.92502,0.87729,0.87729,0.87729,0.87729,0.87729,0.87729
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.075798,0.075798,0.075798,0.10861,0.10861,0.88238,0.93231,0.94083,0.94083,0.94083,0.912,0.92502,0.87729,0.87729,0.87729,0.87729,0.87729,0.87729
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.075798,0.075798,0.075798,0.10861,0.10861,0.080378,0.1681,0.13315,0.13315,0.13315,0.10033,0.11165,0.077404,0.077404,0.077404,0.077404,0.077404,0.077404
1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0019,1.0019,1.0019,0.10861,0.10861,0.080378,0.1681,0.13315,0.13315,0.13315,0.10033,0.11165,0.077404,0.077404,0.077404,0.077404,0.077404,0.077404
1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0019,1.0019,1.0019,1.0516,1.0516,1.0103,1.0542,1.0697,1.0697,1.0697,1.0415,1.0548,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,1.0019,1.0019,1.0019,1.0516,1.0516,1.0103,1.0542,1.0697,1.0697,1.0697,1.0415,1.0548,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.27913,0.27913,0.27913,0.31564,0.31564,0.28456,0.36266,0.33878,0.33878,0.33878,0.30697,0.31873,0.28105,0.28105,0.28105,0.28105,0.28105,0.28105
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.27913,0.27913,0.27913,0.31564,0.31564,0.28456,0.36266,0.33878,0.33878,0.33878,0.30697,0.31873,0.28105,0.28105,0.28105,0.28105,0.28105,0.28105
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.27913,0.27913,0.27913,0.31564,0.31564,0.28456,0.36266,0.33878,0.33878,0.33878,0.30697,0.31873,0.28105,0.28105,0.28105,0.28105,0.28105,0.28105
0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.26757,0.26757,0.26757,0.30387,0.30387,0.27295,0.35159,0.32708,0.32708,0.32708,0.29522,0.30695,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946
0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.26757,0.26757,0.26757,0.30387,0.30387,0.27295,0.35159,0.32708,0.32708,0.32708,0.29522,0.30695,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946
0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.29652,0.26757,0.26757,0.26757,0.30387,0.30387,0.27295,0.35159,0.32708,0.32708,0.32708,0.29522,0.30695,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946
