1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.8402,1.8402,1.7562,1.7562,1.6791,1.609,1.609,1.609,1.609,1.609,-0.88873,-0.9071,-0.9071,-0.9071,-0.9071,-0.9071,-0.9071,-0.9071
1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.8402,1.8402,1.7562,1.7562,1.6791,1.609,1.609,1.609,1.609,1.609,1.7529,1.928,1.928,1.928,1.928,1.928,1.928,1.928
1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.8402,1.8402,1.7562,1.7562,1.6791,1.609,1.609,1.609,1.609,1.609,1.7529,1.928,1.928,1.928,1.928,1.928,1.928,1.928
1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.9343,1.8402,1.8402,1.7562,1.7562,1.6791,1.609,1.609,1.609,1.609,1.609,1.7529,1.928,1.928,1.928,1.928,1.928,1.928,1.928
1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.1511,1.1511,1.0764,1.0764,1.0207,1.609,1.609,1.609,1.609,1.609,1.7529,1.928,1.928,1.928,1.928,1.928,1.928,1.928
1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.2327,1.1511,1.1511,1.0764,1.0764,1.6791,1.609,1.609,1.609,1.609,1.609,1.7529,1.928,1.928,1.928,1.928,1.928,1.928,1.928
-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.64122,-0.64122,1.0764,1.0764,1.0207,0.96971,0.96971,0.96971,0.96971,0.96971,1.0915,1.2181,1.2181,1.2181,1.2181,1.2181,1.2181,1.2181
-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,1.1511,1.1511,1.0764,1.0764,1.0207,0.96971,0.96971,0.96971,0.96971,0.96971,1.0915,1.2181,1.2181,1.2181,1.2181,1.2181,1.2181,1.2181
-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.64122,-0.64122,-0.69141,-0.69141,-0.69165,-0.69285,-0.69285,-0.69285,-0.69285,-0.69285,-0.62887,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821
-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.64122,-0.64122,-0.69141,-0.69141,-0.69165,-0.69285,-0.69285,-0.69285,-0.69285,-0.69285,-0.62887,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821
-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.59199,-0.64122,-0.64122,-0.69141,-0.69141,-0.69165,-0.69285,-0.69285,-0.69285,-0.69285,-0.69285,-0.62887,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821,-0.62821
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.65885,-0.65885,-0.7088,-0.7088,-0.7085,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.64579,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.65885,-0.65885,-0.7088,-0.7088,-0.7085,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.64579,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.65885,-0.65885,-0.7088,-0.7088,-0.7085,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.64579,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.65885,-0.65885,-0.7088,-0.7088,-0.7085,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.64579,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.65885,-0.65885,-0.7088,-0.7088,-0.7085,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.64579,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637,-0.64637
