-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.50157,-0.52643,-0.52643,-0.55197,-0.54215,-0.5324,-0.52274,-0.51412,-0.50558,-0.49713,-0.49713,-0.49986,-0.43913,-0.59233,-0.59233,-0.59233,-0.59233,-0.59233,-0.59233,-0.59233
-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.50157,-0.52643,-0.52643,-0.55197,-0.54215,-0.5324,-0.52274,-0.51412,-0.50558,-0.49713,-0.49713,-0.43379,-0.43913,-0.59233,-0.59233,-0.59233,-0.59233,-0.59233,-0.59233,-0.59233
-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.50157,-0.52643,-0.52643,-0.55197,-0.54215,-0.5324,-0.52274,-0.51412,-0.50558,-0.49713,-0.49713,-0.49986,-0.50534,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839
-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.29181,-0.31505,-0.31505,-0.33883,-0.3294,-0.32003,-0.31072,-0.30273,-0.29482,-0.49713,-0.49713,-0.49986,-0.50534,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839
-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.29181,-0.31505,-0.31505,-0.33883,-0.3294,-0.32003,-0.31072,-0.30273,-0.50558,-0.49713,-0.49713,-0.49986,-0.50534,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839
-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.26905,-0.29181,-0.31505,-0.31505,-0.33883,-0.3294,-0.32003,-0.31072,-0.51412,-0.50558,-0.49713,-0.49713,-0.49986,-0.50534,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839,-0.64839
-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.031268,-0.052499,-0.052499,-0.074098,-0.065154,-0.056247,-0.31072,-0.30273,-0.29482,-0.28697,-0.28697,-0.28947,-0.29451,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.031268,-0.052499,-0.052499,-0.074098,-0.065154,-0.32003,-0.31072,-0.30273,-0.29482,-0.28697,-0.28697,-0.28947,-0.29451,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.010366,-0.031268,-0.052499,-0.052499,-0.074098,-0.3294,-0.32003,-0.31072,-0.30273,-0.29482,-0.28697,-0.28697,-0.28947,-0.29451,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.65611,-0.68217,-0.68217,-0.074098,-0.065154,-0.056247,-0.047375,-0.040186,-0.033043,-0.025942,-0.025942,-0.028172,-0.032647,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813
-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.65611,-0.052499,-0.052499,-0.074098,-0.065154,-0.056247,-0.047375,-0.040186,-0.033043,-0.025942,-0.025942,-0.028172,-0.032647,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813
-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.031268,-0.052499,-0.052499,-0.074098,-0.065154,-0.056247,-0.047375,-0.040186,-0.033043,-0.025942,-0.025942,-0.028172,-0.032647,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813,-0.24813
-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.65611,-0.68217,-0.68217,-0.709,-0.69889,-0.68887,-0.67894,-0.66985,-0.66086,-0.65196,-0.65196,-0.65485,-0.66067,-0.77992,-0.77992,-0.77992,-0.77992,-0.77992,-0.77992,-0.77992
-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.63077,-0.65611,-0.68217,-0.68217,-0.709,-0.69889,-0.68887,-0.67894,-0.66985,-0.66086,-0.65196,-0.65196,-0.65485,-0.66067,-0.77992,-0.77992,-0.77992,-0.77992,-0.77992,-0.77992,-0.77992
-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.61798,-0.64373,-0.64373,-0.67024,-0.6602,-0.65025,-0.64039,-0.63142,-0.62254,-0.61375,-0.61375,-0.6166,-0.62234,-0.74746,-0.74746,-0.74746,-0.74746,-0.74746,-0.74746,-0.74746
-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.5929,-0.61798,-0.64373,-0.64373,-0.67024,-0.6602,-0.65025,-0.64039,-0.63142,-0.62254,-0.61375,-0.61375,-0.6166,-0.62234,-0.74746,-0.74746,-0.74746,-0.74746,-0.74746,-0.74746,-0.74746
