0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.14791,0.036661,0.081256,0.13614,0.19594,0.1947,0.1947,0.11454,0.16479,0.30836,0.38303,0.36311,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019
0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.13083,0.020935,0.064916,0.11907,0.17798,0.1947,0.1947,0.11454,0.16479,0.30836,0.38303,0.36311,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019
0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.13083,0.020935,0.064916,0.11907,0.17798,0.1947,0.1947,0.11454,0.16479,0.30836,0.38303,0.36311,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019
0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.19109,0.13083,0.020935,0.064916,0.11907,0.19594,0.1947,0.1947,0.11454,0.16479,0.30836,0.38303,0.36311,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019
1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.6689,1.4374,1.5367,1.6566,0.19594,0.1947,0.1947,0.11454,0.16479,0.30836,0.38303,0.36311,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019,0.30019
1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.6689,1.4374,1.5367,0.11907,0.17798,0.17675,0.17675,0.097535,0.14846,0.29246,0.36724,0.34694,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257
1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.8105,1.6689,1.4374,0.064916,0.11907,0.17798,0.17675,0.17675,0.097535,0.14846,0.29246,0.36724,0.34694,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257
-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.053987,-0.14926,0.064916,0.11907,0.17798,0.17675,0.17675,0.097535,0.14846,0.29246,0.36724,0.34694,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257,0.28257
-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.0034961,-0.053987,1.4374,1.5367,1.6566,1.7955,1.7939,1.7939,1.6295,1.6198,1.725,1.7894,1.8035,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696
0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.1489,1.4374,1.5367,1.6566,1.7955,1.7939,1.7939,1.6295,1.6198,1.725,1.7894,1.8035,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696
0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,0.21012,1.6689,1.4374,1.5367,1.6566,1.7955,1.7939,1.7939,1.6295,1.6198,1.725,1.7894,1.8035,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696
