0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.49075,0.64657,0.64657,0.6532,0.66679,0.63403,0.59482,0.51321,0.50947,0.50059,0.48671,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189
0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.49075,0.64657,0.64657,0.6532,0.66679,0.63403,0.59482,0.51321,0.50947,0.50059,0.48671,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189
0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.45724,0.49075,0.64657,0.64657,0.6532,0.66679,0.63403,0.59482,0.51321,0.50947,0.50059,0.48671,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189
0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.37383,0.52336,0.52336,0.53177,0.54862,0.51554,0.47412,0.38671,0.38312,0.37462,0.36134,0.44029,0.44029,0.44029,0.44029,0.44029,0.44029,0.44029,0.44029,0.44029
0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.33942,0.37383,0.52336,0.52336,0.53177,0.54862,0.51554,0.47412,0.38671,0.38312,0.37462,0.48671,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786
0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.28599,0.4308,0.4308,0.44054,0.45983,0.42652,0.38344,0.29168,0.28819,0.27998,0.48671,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786
0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.28599,0.4308,0.4308,0.44054,0.45983,0.42652,0.38344,0.29168,0.28819,0.50059,0.48671,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786,0.43786
0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.2509,0.28599,0.4308,0.4308,0.44054,0.45983,0.42652,0.38344,0.29168,0.38312,0.37462,0.36134,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529
-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.1973,-1.1324,-1.1324,-1.1,-1.0395,-1.0767,-1.1479,0.38671,0.38312,0.37462,0.36134,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529,0.31529
-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.1973,-1.1324,-1.1324,-1.1,-1.0395,-1.0767,-1.1479,0.29168,0.28819,0.27998,0.26714,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321
-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.2439,-1.1973,-1.1324,-1.1324,-1.1,-1.0395,-1.0767,0.38344,0.29168,0.28819,0.27998,0.26714,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321
-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.73597,-0.64617,-0.64617,-0.62086,-0.57314,0.42652,0.38344,0.29168,0.28819,0.27998,0.26714,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321,0.22321
-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.73597,-0.64617,-0.64617,-0.62086,-1.0395,-1.0767,-1.1479,-1.3131,-1.3148,-1.3182,-1.3235,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318
-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.73597,-0.64617,-0.64617,-0.62086,-1.0395,-1.0767,-1.1479,-1.3131,-1.3148,-1.3182,-1.3235,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318
-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.73597,-0.64617,-0.64617,-1.1,-1.0395,-1.0767,-1.1479,-1.3131,-1.3148,-1.3182,-1.3235,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318,-1.3318
-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.77895,-0.73597,-0.64617,-0.64617,-0.62086,-0.57314,-0.60918,-0.67159,-0.81397,-0.81623,-0.82114,-0.82872,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813
1.8146,1.8146,1.8146,1.8146,1.8146,1.8146,1.8146,1.8146,1.8146,1.8146,1.8377,-0.64617,-0.64617,-0.62086,-0.57314,-0.60918,-0.67159,-0.81397,-0.81623,-0.82114,-0.82872,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813
0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.37441,-0.64617,-0.64617,-0.62086,-0.57314,-0.60918,-0.67159,-0.81397,-0.81623,-0.82114,-0.82872,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813
0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,-0.73597,-0.64617,-0.64617,-0.62086,-0.57314,-0.60918,-0.67159,-0.81397,-0.81623,-0.82114,-0.82872,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813,-0.84813
0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.37441,0.52398,0.52398,0.53238,0.5492,0.51613,0.47472,0.38734,0.38375,0.37524,0.36196,0.3159,0.3159,0.3159,0.3159,0.3159,0.3159,0.3159,0.3159,0.3159
