0.35034,0.35034,0.35034,0.35034,0.35034,0.35034,0.35034,0.35034,0.35034,0.35034,0.36125,0.37229,0.37229,0.37229,0.4169,0.4604,0.50327,0.50327,0.41504,0.3568,0.32518,0.33618,0.40276,-0.31285,-0.085677,-0.085677,-0.085677,-0.085677,-0.085677,-0.085677
0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.64855,0.6607,0.6607,0.6607,0.6944,0.72903,0.76466,0.76466,0.67623,0.62509,0.60841,0.62071,-0.24605,-0.31285,-0.085677,-0.085677,-0.085677,-0.085677,-0.085677,-0.085677
0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.64855,0.6607,0.6607,0.6607,0.6944,0.72903,0.76466,0.76466,0.67623,0.62509,0.60841,0.62071,-0.24605,-0.31285,-0.085677,-0.085677,-0.085677,-0.085677,-0.085677,-0.085677
0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.64855,0.6607,0.6607,0.6607,0.6944,0.72903,0.76466,0.76466,0.67623,0.62509,0.60841,0.33618,0.40276,0.30413,0.50322,0.50322,0.50322,0.50322,0.50322,0.50322
0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.63656,0.64855,0.6607,0.6607,0.6607,0.6944,0.72903,0.76466,0.76466,0.67623,0.62509,0.60841,0.62071,0.69079,0.57804,0.76466,0.76466,0.76466,0.76466,0.76466,0.76466
1.3005,1.3005,1.3005,1.3005,1.3005,1.3005,1.3005,1.3005,1.3005,1.3005,1.3149,1.3297,1.3297,1.3297,1.3381,1.3521,1.3709,1.3709,1.2821,1.2474,0.60841,0.62071,0.69079,0.57804,0.76466,0.76466,0.76466,0.76466,0.76466,0.76466
-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5845,-1.581,-1.581,-1.581,-1.4625,-1.3589,-1.2669,-1.2669,-1.3539,-1.4602,0.60841,0.62071,0.69079,0.57804,0.76466,0.76466,0.76466,0.76466,0.76466,0.76466
-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5845,-1.581,-1.581,-1.581,-1.4625,-1.3589,-1.2669,-1.2669,-1.3539,0.62509,0.60841,0.62071,0.69079,0.57804,0.76466,0.76466,0.76466,0.76466,0.76466,0.76466
-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5845,-1.581,-1.581,-1.581,-1.4625,-1.3589,-1.2669,-1.2669,1.2821,1.2474,1.2653,1.2807,1.3589,1.2134,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711
-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5845,-1.581,-1.581,-1.581,-1.4625,-1.3589,-1.2669,-1.2669,-1.3539,-1.4602,-1.5929,-1.5908,-1.5479,-1.5509,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673
-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5881,-1.5845,-1.581,-1.581,-1.581,-1.4625,-1.3589,-1.2669,-1.2669,-1.3539,-1.4602,-1.5929,-1.5908,-1.5479,-1.5509,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673
0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.23864,0.24921,0.24921,0.24921,0.29847,0.34576,-1.2669,-1.2669,-1.3539,-1.4602,-1.5929,-1.5908,-1.5479,-1.5509,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673
0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.23864,0.24921,0.24921,0.24921,0.29847,-1.3589,-1.2669,-1.2669,-1.3539,-1.4602,-1.5929,-1.5908,-1.5479,-1.5509,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673
0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.23864,0.24921,0.24921,0.24921,-1.4625,-1.3589,-1.2669,-1.2669,-1.3539,-1.4602,-1.5929,-1.5908,-1.5479,-1.5509,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673,-1.2673
0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.23864,0.24921,0.24921,0.24921,0.29847,0.34576,0.39172,0.39172,0.30357,0.2423,0.20431,0.21474,0.27984,0.18724,0.39165,0.39165,0.39165,0.39165,0.39165,0.39165
0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.22818,0.23864,0.24921,0.24921,0.24921,0.29847,0.34576,0.39172,0.39172,0.30357,0.2423,0.20431,0.21474,0.27984,0.18724,0.39165,0.39165,0.39165,0.39165,0.39165,0.39165
0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.52674,0.24921,0.24921,0.24921,0.29847,0.34576,0.39172,0.39172,0.30357,0.2423,0.20431,0.21474,0.27984,0.18724,0.39165,0.39165,0.39165,0.39165,0.39165,0.39165
0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.23864,0.24921,0.24921,0.24921,0.29847,0.34576,0.39172,0.39172,0.30357,0.2423,0.20431,0.21474,0.27984,0.18724,0.39165,0.39165,0.39165,0.39165,0.39165,0.39165
0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.51521,0.52674,0.53842,0.53842,0.53842,0.57675,0.61514,0.65383,0.65383,0.56549,0.51134,0.48832,0.50007,0.56867,0.46191,0.65381,0.65381,0.65381,0.65381,0.65381,0.65381
0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.35091,0.36183,0.37287,0.37287,0.37287,0.41746,0.46094,0.50379,0.50379,0.41556,0.35734,0.32575,0.33675,0.40333,0.30468,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375
