-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.37765,-0.42005,-0.46584,-0.44535,-0.42546,1.423,1.3227,1.2334,1.3233,1.5393,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729
-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.37765,-0.42005,-0.46584,-0.44535,-0.42546,1.423,1.3227,1.2334,1.3233,1.5393,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729,1.6729
-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.37765,-0.42005,-0.46584,-0.44535,-0.88224,-0.94891,-1.0118,-1.0795,-1.0154,-0.90027,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825
-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.37765,-0.42005,-0.46584,-0.90696,-0.88224,-0.94891,-1.0118,-1.0795,-1.0154,-0.90027,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825,-0.84825
-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.30094,-0.37765,-0.42005,-0.46584,-0.44535,-0.42546,-0.52485,-0.59439,-0.66598,-0.59725,-0.4641,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975
-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.3015,-1.3701,-0.46584,-0.44535,-0.42546,-0.52485,-0.59439,-0.66598,-0.59725,-0.4641,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975
-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.3015,-0.42005,-0.46584,-0.44535,-0.42546,-0.52485,-0.59439,-0.66598,-0.59725,-0.4641,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975
-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-0.37765,-0.42005,-0.46584,-0.44535,-0.42546,-0.52485,-0.59439,-0.66598,-0.59725,-0.4641,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975
-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-0.37765,-0.42005,-0.46584,-0.44535,-0.42546,-0.52485,-0.59439,-0.66598,-0.59725,-0.4641,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975
-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.1806,-1.3015,-1.3701,-1.4456,-1.4144,-1.3844,-1.4151,-1.4706,-1.5341,-1.4751,-1.3798,-1.3438,-1.3438,-1.3438,-1.3438,-1.3438,-1.3438,-1.3438,-1.3438,-1.3438
1.5288,1.5288,1.5288,1.5288,1.5288,1.5288,1.5288,1.5288,1.5288,1.5288,1.5288,1.5441,1.5563,1.5722,1.5704,1.5692,1.327,1.2282,1.1398,1.2287,1.4406,1.5709,1.5709,1.5709,1.5709,1.5709,1.5709,1.5709,1.5709,1.5709
0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.66321,0.65038,0.63804,0.64645,0.6549,0.47815,0.39279,0.31206,0.39172,0.56753,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862
0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.66321,0.65038,0.63804,0.64645,0.6549,0.47815,0.39279,0.31206,0.39172,0.56753,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862
0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.66321,0.65038,0.63804,0.64645,0.6549,0.47815,0.39279,0.31206,0.39172,0.56753,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862
0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.66321,0.65038,0.63804,0.64645,0.6549,0.47815,0.39279,0.31206,0.39172,0.56753,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862
0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.69011,0.66321,0.65038,0.63804,0.64645,0.6549,0.47815,0.39279,0.31206,0.39172,0.56753,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862,0.66862
-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.5441,-0.59122,-0.64236,-0.61994,-0.59822,-0.68524,-0.75225,-0.82238,-0.7554,-0.62907,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798
-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.45941,-0.5441,-0.59122,-0.64236,-0.61994,-0.59822,-0.68524,-0.75225,-0.82238,-0.7554,-0.62907,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798,-0.56798
