-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968
3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487
-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487,-0.67487
-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,-1.3134,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083,3.0083
-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504
-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-0.57846,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504,-1.3504
-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033
-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033,-0.61033
-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733
-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733
-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.43645,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733
1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5506,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
