2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1585,2.1497,2.1497,2.1443,2.1495,2.1548,2.1602,2.1602,1.9499,1.6392,1.7917,-0.20348,-0.11802,-0.1413,-0.26106,-0.26106,-0.26106,-0.26106,-0.26106,-0.26106
2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1674,2.1585,2.1497,2.1497,2.1443,2.1495,2.1548,2.1602,2.1602,1.9499,1.6392,-0.36351,-0.20348,-0.11802,-0.1413,-0.26106,-0.26106,-0.26106,-0.26106,-0.26106,-0.26106
0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.21948,0.21337,0.21337,0.20973,0.21325,0.21678,0.22031,0.22031,0.14484,1.6392,1.7917,2.1759,2.1281,2.1573,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058
0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.21948,0.21337,0.21337,0.20973,0.21325,0.21678,0.22031,0.22031,0.14484,1.6392,1.7917,2.1759,2.1281,2.1573,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058
0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.21948,0.21337,0.21337,0.20973,0.21325,0.21678,0.22031,0.22031,1.9499,1.6392,1.7917,2.1759,2.1281,2.1573,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058
0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.22561,0.21948,0.21337,0.21337,0.20973,0.21325,0.21678,0.22031,0.22031,0.14484,0.021948,0.094866,0.30259,0.3597,0.34759,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361
0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.31948,0.31323,0.31323,0.3095,0.31311,0.31673,0.22031,0.22031,0.14484,0.021948,0.094866,0.30259,0.3597,0.34759,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361
0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.31948,0.31323,0.31323,0.3095,0.31311,0.21678,0.22031,0.22031,0.14484,0.021948,0.094866,0.30259,0.3597,0.34759,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361
0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.32576,0.31948,0.31323,0.31323,0.3095,0.21325,0.21678,0.22031,0.22031,0.14484,0.021948,0.094866,0.30259,0.3597,0.34759,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361
0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.21616,0.21006,0.21006,0.3095,0.31311,0.31673,0.32036,0.32036,0.23793,0.10535,0.18237,0.3992,0.45091,0.44092,0.36377,0.36377,0.36377,0.36377,0.36377,0.36377
0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.14495,0.31323,0.31323,0.3095,0.31311,0.31673,0.32036,0.32036,0.23793,0.10535,0.18237,0.3992,0.45091,0.44092,0.36377,0.36377,0.36377,0.36377,0.36377,0.36377
0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.31948,0.31323,0.31323,0.3095,0.31311,0.31673,0.32036,0.32036,0.23793,0.10535,0.18237,0.3992,0.45091,0.44092,0.36377,0.36377,0.36377,0.36377,0.36377,0.36377
0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.14495,0.13895,0.13895,0.13538,0.13883,0.14229,0.14576,0.14576,0.075461,-0.040208,0.029653,0.23059,0.29174,0.27804,0.18896,0.18896,0.18896,0.18896,0.18896,0.18896
0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.15099,0.14495,0.13895,0.13895,0.13538,0.13883,0.14229,0.14576,0.14576,0.075461,-0.040208,0.029653,0.23059,0.29174,0.27804,0.18896,0.18896,0.18896,0.18896,0.18896,0.18896
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35356,0.34727,0.34727,0.34351,0.34715,0.3508,0.35446,0.35446,0.26966,0.13378,0.2122,0.43213,0.48199,0.47274,0.39791,0.39791,0.39791,0.39791,0.39791,0.39791
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35356,0.34727,0.34727,0.34351,0.34715,0.3508,0.35446,0.35446,0.26966,0.13378,0.2122,0.43213,0.48199,0.47274,0.39791,0.39791,0.39791,0.39791,0.39791,0.39791
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35356,0.34727,0.34727,0.34351,0.34715,0.3508,0.35446,0.35446,0.26966,0.13378,0.2122,0.43213,0.48199,0.47274,0.39791,0.39791,0.39791,0.39791,0.39791,0.39791
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35356,0.34727,0.34727,0.34351,0.34715,0.3508,0.35446,0.35446,0.26966,0.13378,0.2122,0.43213,0.48199,0.47274,0.39791,0.39791,0.39791,0.39791,0.39791,0.39791
