0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.21884,0.21884,0.31207,0.31207,0.31207,0.31207,0.27746,0.15893,0.15893,0.048702,0.039227,0.10082,0.17125,0.29894,0.29894,0.29894,0.25174,0.25174,0.25174,0.25174
0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.21884,0.21884,0.31207,0.31207,0.31207,0.31207,0.27746,0.15893,0.15893,0.048702,0.039227,0.10082,0.17125,0.29894,0.29894,0.29894,0.25174,0.25174,0.25174,0.25174
0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.21884,0.21884,0.31207,0.31207,0.31207,0.31207,0.27746,0.15893,0.15893,0.048702,0.039227,0.10082,0.17125,0.15641,0.15641,0.15641,0.10255,0.10255,0.10255,0.10255
0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.12798,0.21884,0.21884,0.31207,0.31207,0.31207,0.31207,0.27746,0.15893,0.15893,0.048702,0.039227,0.10082,0.17125,0.15641,0.15641,0.15641,0.10255,0.10255,0.10255,0.10255
1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.9321,1.9321,2.0372,2.0372,2.0372,2.0372,2.0533,1.8753,1.8753,1.7308,1.723,1.8811,0.17125,0.15641,0.15641,0.15641,0.10255,0.10255,0.10255,0.10255
1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.8442,1.9321,1.9321,2.0372,2.0372,2.0372,2.0372,2.0533,1.8753,1.8753,1.7308,1.723,0.10082,0.17125,0.15641,0.15641,0.15641,0.10255,0.10255,0.10255,0.10255
-0.16321,-0.16321,-0.16321,-0.16321,-0.16321,-0.16321,-0.16321,-0.16321,-0.16321,-0.16321,-0.071844,-0.071844,0.019374,0.019374,0.019374,0.019374,-0.023842,-0.13228,-0.13228,-0.2367,0.039227,0.10082,0.17125,0.15641,0.15641,0.15641,0.10255,0.10255,0.10255,0.10255
-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.3391,-1.3391,-1.2567,-1.2567,-1.2567,-1.2567,-1.3374,-1.4019,-1.4019,1.7308,1.723,1.8811,2.0748,2.0534,2.0534,2.0534,2.0881,2.0881,2.0881,2.0881
-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.3391,-1.3391,-1.2567,-1.2567,-1.2567,-1.2567,-1.3374,1.8753,1.8753,1.7308,1.723,1.8811,2.0748,2.0534,2.0534,2.0534,2.0881,2.0881,2.0881,2.0881
-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.3391,-1.3391,-1.2567,-1.2567,-1.2567,-1.2567,-0.023842,-0.13228,-0.13228,-0.2367,-0.24645,-0.20125,-0.15173,-0.16545,-0.16545,-0.16545,-0.23433,-0.23433,-0.23433,-0.23433
-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.4327,-1.3391,-1.3391,-1.2567,-1.2567,-1.2567,-1.2567,-1.3374,-1.4019,-1.4019,-1.4809,-1.4919,-1.5181,-1.5598,-1.5687,-1.5687,-1.5687,-1.703,-1.703,-1.703,-1.703
1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3934,1.3934,-1.2567,-1.2567,-1.2567,-1.2567,-1.3374,-1.4019,-1.4019,-1.4809,-1.4919,-1.5181,-1.5598,-1.5687,-1.5687,-1.5687,-1.703,-1.703,-1.703,-1.703
1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,-1.3391,-1.3391,-1.2567,-1.2567,-1.2567,-1.2567,-1.3374,-1.4019,-1.4019,-1.4809,-1.4919,-1.5181,-1.5598,-1.5687,-1.5687,-1.5687,0.13165,0.13165,0.13165,0.13165
1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3046,1.3934,1.3934,1.4948,1.4948,1.4948,1.4948,1.495,1.3357,1.3357,1.202,1.1936,1.3214,1.4764,1.457,1.457,1.457,1.4639,1.4639,1.4639,1.4639
-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.27675,-0.27675,-0.18695,-0.18695,-0.18695,-0.18695,-0.23623,-0.33756,-0.33756,-0.43788,-0.44783,-0.41418,-0.3794,-0.39234,-0.39234,-0.39234,-0.47181,-0.47181,-0.47181,-0.47181
-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.36847,-0.27675,-0.27675,-0.18695,-0.18695,-0.18695,-0.18695,-0.23623,-0.33756,-0.33756,-0.43788,-0.44783,-0.41418,-0.3794,-0.39234,-0.39234,-0.39234,-0.47181,-0.47181,-0.47181,-0.47181
0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.11764,0.11764,0.21017,0.21017,0.21017,0.21017,0.17256,0.057545,0.057545,-0.050661,-0.060233,-0.0043447,0.058807,0.04435,0.04435,0.04435,-0.014736,-0.014736,-0.014736,-0.014736
0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.026598,0.11764,0.11764,0.21017,0.21017,0.21017,0.21017,0.17256,0.057545,0.057545,-0.050661,-0.060233,-0.0043447,0.058807,0.04435,0.04435,0.04435,-0.014736,-0.014736,-0.014736,-0.014736
1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0946,1.0946,1.1939,1.1939,1.1939,1.1939,1.1852,1.0363,1.0363,0.90852,0.89989,1.0109,1.1443,1.1261,1.1261,1.1261,1.1175,1.1175,1.1175,1.1175
1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0946,1.0946,1.1939,1.1939,1.1939,1.1939,1.1852,1.0363,1.0363,0.90852,0.89989,1.0109,1.1443,1.1261,1.1261,1.1261,1.1175,1.1175,1.1175,1.1175
