-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.7397,-0.7397,-0.7397,-0.75619,-0.75619,-0.76372,-0.77132,-0.76203,-0.74767,-0.73357,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.78621,-0.7397,-0.7397,-0.7397,-0.75619,-0.75619,-0.76372,-0.77132,-0.76203,-0.74767,-0.73357,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.44924,-0.44924,-0.44924,-0.46413,-0.46413,-0.47079,-0.4775,-0.46902,-0.45644,-0.44408,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.44924,-0.44924,-0.44924,-0.46413,-0.46413,-0.47079,-0.4775,-0.46902,-0.45644,-0.73357,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643
-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.50535,-0.44924,-0.44924,-0.44924,-0.46413,-0.46413,-0.47079,-0.4775,-0.46902,-0.74767,-0.73357,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643,-0.88643
-0.29861,-0.29861,-0.29861,-0.29861,-0.29861,-0.29861,-0.29861,-0.29861,-0.29861,-0.29861,-0.23545,-0.23545,-0.23545,-0.24917,-0.24917,-0.25518,-0.26124,-0.46902,-0.45644,-0.44408,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586
-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.60606,-0.60606,-0.60606,-0.62182,-0.62182,-0.62894,-0.4775,-0.46902,-0.45644,-0.44408,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586
-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.60606,-0.60606,-0.60606,-0.62182,-0.62182,-0.47079,-0.4775,-0.46902,-0.45644,-0.44408,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586
-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.60606,-0.60606,-0.60606,-0.24917,-0.24917,-0.25518,-0.26124,-0.25334,-0.24209,-0.231,-0.39935,-0.39935,-0.39935,-0.39935,-0.39935,-0.39935,-0.39935,-0.39935,-0.39935,-0.39935
-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.60606,-0.60606,-0.60606,-0.62182,-0.62182,-0.62894,-0.63614,-0.62722,-0.61368,-0.60038,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734
-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.65699,-0.60606,-0.60606,-0.60606,-0.62182,-0.62182,-0.62894,-0.63614,-0.62722,-0.61368,-0.60038,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734
1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,-0.60606,-0.60606,-0.60606,-0.62182,-0.62182,-0.62894,-0.63614,-0.62722,-0.61368,-0.60038,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734,-0.75734
1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.5948,1.5948,1.5948,1.5912,1.5912,1.5906,1.5902,1.593,1.593,1.5932,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686
1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.4712,1.5948,1.5948,1.5948,1.5912,1.5912,1.5906,1.5902,1.593,1.593,1.5932,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686,1.3686
-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.64341,-0.64341,-0.64341,-0.65937,-0.65937,-0.66661,-0.67391,-0.66489,-0.65112,-0.6376,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342
-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.64341,-0.64341,-0.64341,-0.65937,-0.65937,-0.66661,-0.67391,-0.66489,-0.65112,-0.6376,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342
-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.64341,-0.64341,-0.64341,-0.65937,-0.65937,-0.66661,-0.67391,-0.66489,-0.65112,-0.6376,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342
-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.64341,-0.64341,-0.64341,-0.65937,-0.65937,-0.66661,-0.67391,-0.66489,-0.65112,-0.6376,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342
-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.6931,-0.64341,-0.64341,-0.64341,-0.65937,-0.65937,-0.66661,-0.67391,-0.66489,-0.65112,-0.6376,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342,-0.79342
-1.9751,-1.9751,-1.9751,-1.9751,-1.9751,-1.9751,-1.9751,-1.9751,-1.9751,-1.9751,-1.9692,-1.9692,-1.9692,-1.9925,-1.9925,-2.0037,-2.015,-2.0024,-1.9804,-1.959,-2.0741,-2.0741,-2.0741,-2.0741,-2.0741,-2.0741,-2.0741,-2.0741,-2.0741,-2.0741
