0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.73585,0.77055,0.77055,0.72076,0.67368,0.66979,0.31997,0.31198,0.31198,0.31683,0.31926,0.30436,0.27525,0.27525,0.27525,0.27525,0.27525,0.27525,0.27525,0.27525
0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.69098,0.73585,0.77055,0.77055,0.72076,0.67368,0.30585,0.31997,0.31198,0.31198,0.31683,0.31926,0.30436,0.27525,0.27525,0.27525,0.27525,0.27525,0.27525,0.27525,0.27525
-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-1.9353,-1.7571,-1.7571,-1.9339,-2.1548,0.082085,0.094806,0.087162,0.087162,0.091722,0.094007,0.080441,0.05382,0.05382,0.05382,0.05382,0.05382,0.05382,0.05382,0.05382
-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-1.9353,-1.7571,-1.7571,-1.9339,0.67368,0.66979,0.68619,0.67761,0.67761,0.68293,0.6856,0.66853,0.63537,0.63537,0.63537,0.63537,0.63537,0.63537,0.63537,0.63537
-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-1.9353,-1.7571,-1.7571,0.72076,0.67368,0.66979,0.68619,0.67761,0.67761,0.68293,0.6856,0.66853,0.63537,0.63537,0.63537,0.63537,0.63537,0.63537,0.63537,0.63537
-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-1.9353,-1.7571,-1.7571,-1.9339,-2.1548,-2.4451,-2.4482,-2.4518,-2.4518,-2.4505,-2.4499,-2.4484,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469
-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-1.9353,-1.7571,-1.7571,-1.9339,-2.1548,-2.4451,-2.4482,-2.4518,-2.4518,-2.4505,-2.4499,-2.4484,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469
0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.41813,-1.7571,-1.7571,-1.9339,-2.1548,-2.4451,-2.4482,-2.4518,-2.4518,-2.4505,-2.4499,-2.4484,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469
0.65045,0.65045,0.65045,0.65045,0.65045,0.65045,0.65045,0.65045,0.65045,0.65045,-1.9353,-1.7571,-1.7571,-1.9339,-2.1548,-2.4451,-2.4482,-2.4518,-2.4518,-2.4505,-2.4499,-2.4484,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469,-2.4469
0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.24744,0.30838,0.30838,0.23538,0.15651,0.10025,0.11309,0.10542,0.10542,0.11,0.1123,0.098622,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799
0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.24744,0.30838,0.30838,0.23538,0.15651,0.10025,0.11309,0.10542,0.10542,0.11,0.1123,0.098622,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799
0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.17024,0.24744,0.30838,0.30838,0.23538,0.15651,0.10025,0.11309,0.10542,0.10542,0.11,0.1123,0.098622,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799,0.071799
0.19873,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873,0.27416,0.33367,0.33367,0.26194,0.18481,0.13141,0.14444,0.13672,0.13672,0.14134,0.14366,0.1298,0.10263,0.10263,0.10263,0.10263,0.10263,0.10263,0.10263,0.10263
0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.31995,0.377,0.377,0.30744,0.23329,0.18481,0.19817,0.19037,0.19037,0.19506,0.19741,0.18323,0.15547,0.15547,0.15547,0.15547,0.15547,0.15547,0.15547,0.15547
0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.24755,0.31995,0.377,0.377,0.30744,0.23329,0.18481,0.19817,0.19037,0.19037,0.19506,0.19741,0.18323,0.15547,0.15547,0.15547,0.15547,0.15547,0.15547,0.15547,0.15547
