0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.67361,0.67994,0.67994,0.71665,0.74774,0.7797,0.7149,0.71771,0.72053,0.78853,0.78853,0.74342,0.65828,0.73114,0.42981,0.42981,0.42981,0.42981,0.42981,0.42981
0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.67361,0.67994,0.67994,0.71665,0.74774,0.7797,0.7149,0.71771,0.72053,0.78853,0.78853,0.74342,0.65828,-0.34789,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417
0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.67361,0.67994,0.67994,0.71665,0.74774,0.7797,0.7149,0.71771,0.72053,0.78853,0.78853,0.74342,0.65828,-0.099581,-0.13547,-0.13547,-0.13547,-0.13547,-0.13547,-0.13547
0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.66732,0.67361,0.67994,0.67994,0.71665,0.74774,0.7797,0.7149,0.71771,0.72053,0.78853,0.78853,0.74342,0.65828,0.73114,0.69658,0.69658,0.69658,0.69658,0.69658,0.69658
-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51286,-0.50959,-0.50959,-0.47833,-0.45062,-0.42314,-0.22385,-0.22049,-0.21714,-0.40887,-0.40887,-0.44567,0.65828,0.73114,0.69658,0.69658,0.69658,0.69658,0.69658,0.69658
-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51286,-0.50959,-0.50959,-0.47833,-0.45062,-0.42314,-0.22385,-0.22049,-0.21714,-0.40887,-0.40887,-0.44567,0.65828,0.73114,0.69658,0.69658,0.69658,0.69658,0.69658,0.69658
-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51286,-0.50959,-0.50959,-0.47833,-0.45062,-0.42314,-0.22385,-0.22049,-0.21714,-0.40887,-0.40887,0.74342,0.65828,0.73114,0.69658,0.69658,0.69658,0.69658,0.69658,0.69658
-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51286,-0.50959,-0.50959,-0.47833,-0.45062,-0.42314,-0.22385,-0.22049,-0.21714,-0.40887,-0.40887,-0.44567,-0.5203,-0.46392,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039
-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51612,-0.51286,-0.50959,-0.50959,-0.47833,-0.45062,-0.42314,-0.22385,-0.22049,-0.21714,-0.40887,-0.40887,-0.44567,-0.5203,-0.46392,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039
-4.4176,-4.4176,-4.4176,-4.4176,-4.4176,-4.4176,-4.4176,-4.4176,-4.4176,-4.4176,-4.4243,-4.4311,-4.4311,-4.4178,-4.4013,-4.3885,-3.3186,-3.3135,-3.3083,-0.40887,-0.40887,-0.44567,-0.5203,-0.46392,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039
-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39045,-0.38687,-0.38687,-0.35505,-0.32699,-0.29904,-0.127,-0.1237,-0.21714,-0.40887,-0.40887,-0.44567,-0.5203,-0.46392,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039
-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39045,-0.38687,-0.38687,-0.35505,-0.32699,-0.29904,-0.127,-0.22049,-0.21714,-0.40887,-0.40887,-0.44567,-0.5203,-0.46392,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039,-0.50039
-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39403,-0.39045,-0.38687,-0.38687,-0.35505,-0.32699,-0.29904,-3.3186,-3.3135,-3.3083,-4.3563,-4.3563,-4.3657,-4.4057,-4.4037,-4.4464,-4.4464,-4.4464,-4.4464,-4.4464,-4.4464
0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.47273,0.47855,0.47855,0.51433,0.54485,-0.29904,-0.127,-0.1237,-0.1204,-0.28534,-0.28534,-0.32299,-0.39871,-0.34063,-0.3769,-0.3769,-0.3769,-0.3769,-0.3769,-0.3769
0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.46696,0.47273,0.47855,0.47855,0.51433,-0.32699,-0.29904,-0.127,-0.1237,-0.1204,-0.28534,-0.28534,-0.32299,-0.39871,-0.34063,-0.3769,-0.3769,-0.3769,-0.3769,-0.3769,-0.3769
0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.61017,0.61634,0.61634,-0.35505,-0.32699,-0.29904,-0.127,-0.1237,-0.1204,-0.28534,-0.28534,-0.32299,-0.39871,-0.34063,-0.3769,-0.3769,-0.3769,-0.3769,-0.3769,-0.3769
0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.61017,0.47855,0.47855,0.51433,0.54485,0.57605,0.55596,0.55886,0.56177,0.5858,0.5858,0.5421,0.45873,0.52881,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393
0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.47273,0.47855,0.47855,0.51433,0.54485,0.57605,0.55596,0.55886,0.56177,0.5858,0.5858,0.5421,0.45873,0.52881,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393
0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.60405,0.61017,0.61634,0.61634,0.65276,0.68367,0.71539,0.6647,0.66755,0.67039,0.72451,0.72451,0.67984,0.59526,0.66724,0.63258,0.63258,0.63258,0.63258,0.63258,0.63258
-0.15214,-0.15214,-0.15214,-0.15214,-0.15214,-0.15214,-0.15214,-0.15214,-0.15214,-0.15214,-0.14795,-0.14374,-0.14374,-0.1108,-0.082056,-0.053193,0.064873,0.068062,0.071248,-0.040599,-0.040599,-0.079953,-0.15782,-0.096367,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225
