-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.0748,-1.1024,-1.1024,-1.1187,-1.1135,-1.1189,-1.1287,-1.1444,-1.1444,-1.1465,-1.1476,-1.0043,-0.9401,-0.7989,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925
0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.77354,0.74798,0.74798,0.63227,0.55403,0.54404,0.61024,0.68569,0.68569,0.67412,0.6684,0.77234,-0.9401,-0.7989,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925
0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.77354,0.74798,0.74798,0.63227,0.55403,0.54404,0.61024,0.68569,0.68569,0.67412,0.6684,-1.0043,-0.9401,-0.7989,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925
0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.79962,0.77354,0.74798,0.74798,0.63227,0.55403,0.54404,0.61024,0.68569,0.68569,0.67412,0.6684,-1.0043,-0.9401,-0.7989,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925
0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.65115,0.62545,0.62545,0.51633,0.44361,0.43393,0.49509,0.5645,0.5645,0.55356,0.6684,0.77234,0.82719,0.79001,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132
0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.65115,0.62545,0.62545,0.51633,0.44361,0.43393,0.49509,0.5645,0.5645,0.67412,0.6684,0.77234,0.82719,0.79001,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132
0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.65115,0.62545,0.62545,0.51633,0.44361,0.43393,0.49509,0.5645,0.5645,0.67412,0.6684,0.77234,0.82719,0.79001,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132
0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.67728,0.65115,0.62545,0.62545,0.51633,0.44361,0.43393,0.49509,0.5645,0.5645,0.55356,0.54815,0.65469,0.71017,0.68479,0.6479,0.6479,0.6479,0.6479,0.6479,0.6479
1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9686,1.9444,1.9444,1.7644,1.6322,1.6193,1.7346,0.5645,0.5645,0.55356,0.54815,0.65469,0.71017,0.68479,0.6479,0.6479,0.6479,0.6479,0.6479,0.6479
1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9943,1.9686,1.9444,1.9444,1.7644,1.6322,1.6193,0.49509,0.5645,0.5645,0.55356,0.54815,0.65469,0.71017,0.68479,0.6479,0.6479,0.6479,0.6479,0.6479,0.6479
0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.36872,0.34271,0.34271,0.24878,0.18881,0.43393,0.49509,0.5645,0.5645,0.55356,0.54815,0.65469,0.71017,0.68479,0.6479,0.6479,0.6479,0.6479,0.6479,0.6479
0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.36872,0.34271,0.34271,0.24878,1.6322,1.6193,1.7346,1.869,1.869,1.8513,1.8426,1.9211,1.9699,1.8174,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.42282,-0.4497,-0.4497,1.7644,1.6322,1.6193,1.7346,1.869,1.869,1.8513,1.8426,1.9211,1.9699,1.8174,1.9764,1.9764,1.9764,1.9764,1.9764,1.9764
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.42282,0.34271,0.34271,0.24878,0.18881,0.17983,0.22937,0.28486,0.28486,0.27536,0.27065,0.38322,0.44012,0.442,0.3631,0.3631,0.3631,0.3631,0.3631,0.3631
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,0.36872,0.34271,0.34271,0.24878,0.18881,0.17983,0.22937,0.28486,0.28486,0.27536,0.27065,0.38322,0.44012,0.442,0.3631,0.3631,0.3631,0.3631,0.3631,0.3631
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.42282,-0.4497,-0.4497,-0.50105,-0.52529,-0.53232,-0.51534,-0.49886,-0.49886,-0.50432,-0.50706,-0.37761,-0.31672,-0.23844,-0.43507,-0.43507,-0.43507,-0.43507,-0.43507,-0.43507
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.42282,-0.4497,-0.4497,-0.50105,-0.52529,-0.53232,-0.51534,-0.49886,-0.49886,-0.50432,-0.50706,-0.37761,-0.31672,-0.23844,-0.43507,-0.43507,-0.43507,-0.43507,-0.43507,-0.43507
0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.21124,0.18506,0.18506,0.099602,0.046743,0.038145,0.081208,0.12894,0.12894,0.12024,0.11593,0.23186,0.28955,0.30663,0.20431,0.20431,0.20431,0.20431,0.20431,0.20431
0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.23754,0.21124,0.18506,0.18506,0.099602,0.046743,0.038145,0.081208,0.12894,0.12894,0.12024,0.11593,0.23186,0.28955,0.30663,0.20431,0.20431,0.20431,0.20431,0.20431,0.20431
