-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755
-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,-0.33758,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755
-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755,1.9755
-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967
-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967
-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967
-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.4383,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967,-0.15967
0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652
0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652
0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652
0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652
0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,0.69567,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652,-0.2652
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303,-1.6303
-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.86553,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286,-0.71286
