-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.40703,-0.47152,-0.54549,-0.54549,-0.63945,-0.63945,-0.63945,-0.57641,-0.51529,-0.55764,-0.62397,-0.64672,-0.6261,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.4805,-0.40703,-0.47152,-0.54549,-0.54549,-0.63945,-0.63945,-0.63945,-0.57641,-0.51529,-0.55764,-0.62397,-0.64672,-0.6261,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.6717,-1.7991,-0.54549,-0.54549,-0.63945,-0.63945,-0.63945,-0.57641,-0.51529,-0.55764,-0.62397,-0.64672,-0.6261,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.6717,-0.47152,-0.54549,-0.54549,-0.63945,-0.63945,-0.63945,-0.57641,-0.51529,-0.55764,-0.62397,-0.64672,-0.6261,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.6717,-1.7991,-1.9496,-1.9496,-2.0086,-2.0086,-2.0086,-1.949,-1.8975,-1.9566,-1.9801,-1.951,-1.9818,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
-0.25156,-0.25156,-0.25156,-0.25156,-0.25156,-0.25156,-0.25156,-0.25156,-0.25156,-0.25156,-1.6717,-1.7991,-1.9496,-1.9496,-2.0086,-2.0086,-2.0086,-1.949,-1.8975,-1.9566,-1.9801,-1.951,-1.9818,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.52892,-0.59947,-0.68081,-0.68081,-0.77141,-0.77141,-0.77141,-0.7087,-0.6485,-0.69247,-0.75467,-0.77243,-0.75675,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282
-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.52892,-0.59947,-0.68081,-0.68081,-0.77141,-0.77141,-0.77141,-0.7087,-0.6485,-0.69247,-0.75467,-0.77243,-0.75675,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282
-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.52892,-0.59947,-0.68081,-0.68081,-0.77141,-0.77141,-0.77141,-0.7087,-0.6485,-0.69247,-0.75467,-0.77243,-0.75675,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282
-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.60881,-0.52892,-0.59947,-0.68081,-0.68081,-0.77141,-0.77141,-0.77141,-0.7087,-0.6485,-0.69247,-0.75467,-0.77243,-0.75675,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282,-0.74282
