-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1261,-1.1261,-1.0528,-0.92123,-0.92123,-0.92123,-1.0526,-1.1259,-0.97529,-0.908,-0.97469,-1.0463,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241
-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1261,-1.1261,-1.0528,-0.92123,-0.92123,-0.92123,-1.0526,-1.1259,-0.97529,-0.908,-0.97469,-1.0463,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241
0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.8994,0.8994,0.96158,-0.92123,-0.92123,-0.92123,-1.0526,-1.1259,-0.97529,-0.908,-0.97469,-1.0463,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241
0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.8994,0.8994,0.96158,-0.92123,-0.92123,-0.92123,-1.0526,-1.1259,-0.97529,-0.908,-0.97469,-1.0463,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241
0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.8994,0.8994,-1.0528,-0.92123,-0.92123,-0.92123,-1.0526,-1.1259,-0.97529,-0.908,-0.97469,-1.0463,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241,-1.1241
0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.8994,0.8994,0.96158,1.0992,1.0992,1.0992,0.97782,0.9225,1.0361,1.0986,1.0442,0.99298,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465
0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.91224,0.8994,0.8994,0.96158,1.0992,1.0992,1.0992,0.97782,0.9225,1.0361,1.0986,1.0442,0.99298,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465
0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.8994,0.8994,0.96158,1.0992,1.0992,1.0992,0.97782,0.9225,1.0361,1.0986,1.0442,0.99298,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465
0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.69079,0.67928,0.67928,0.74268,0.87961,0.87961,0.87961,0.75717,0.69989,0.81751,0.88055,0.82477,0.77136,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983
1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0052,1.0052,1.0668,1.2047,1.2047,1.2047,1.0839,1.0295,1.1411,1.2034,1.1496,1.0995,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0052,1.0052,1.0668,1.2047,1.2047,1.2047,1.0839,1.0295,1.1411,1.2034,1.1496,1.0995,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3155,-1.3155,-1.2411,-1.1101,-1.1101,-1.1101,-1.2425,-1.3174,-1.1633,-1.0956,-1.1634,-1.237,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175
-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3155,-1.3155,-1.2411,-1.1101,-1.1101,-1.1101,-1.2425,-1.3174,-1.1633,-1.0956,-1.1634,-1.237,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175
-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3161,-1.3155,-1.3155,-1.2411,-1.1101,-1.1101,-1.1101,-1.2425,-1.3174,-1.1633,-1.0956,-1.1634,-1.237,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175,-1.3175
0.75076,0.75076,0.75076,0.75076,0.75076,0.75076,0.75076,0.75076,0.75076,0.75076,0.73889,0.73889,0.80196,0.93906,0.93906,0.93906,0.81692,0.76017,0.8767,0.9396,0.88418,0.83137,0.78071,0.78071,0.78071,0.78071,0.78071,0.78071,0.78071,0.78071
