0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.066024,0.066024,0.062603,0.062603,0.062603,0.062603,0.083853,0.10492,0.0056231,0.011022,0.11587,0.11587,0.059649,0.077323,0.077323,0.077323,0.077323,0.077323,0.077323
0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.069445,0.066024,0.066024,0.062603,0.062603,0.062603,0.062603,0.083853,0.10492,0.0056231,0.011022,0.11587,0.11587,0.059649,0.077323,0.077323,0.077323,0.077323,0.077323,0.077323
-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.036512,-0.036512,0.062603,0.062603,0.062603,0.062603,0.083853,0.10492,0.0056231,0.011022,0.11587,0.11587,0.059649,0.077323,0.077323,0.077323,0.077323,0.077323,0.077323
-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,0.066024,0.066024,0.062603,0.062603,0.062603,0.062603,0.083853,0.10492,0.0056231,0.011022,0.11587,0.11587,0.059649,0.077323,0.077323,0.077323,0.077323,0.077323,0.077323
-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.033096,-0.036512,-0.036512,-0.039928,-0.039928,-0.039928,-0.039928,-0.018101,0.003484,-0.087657,-0.08191,0.0152,0.0152,-0.042856,-0.025144,-0.025144,-0.025144,-0.025144,-0.025144,-0.025144
-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-2.9978,-3.001,-3.001,-3.0043,-3.0043,-3.0043,-3.0043,-2.9658,-2.9292,-2.7846,-2.7688,-2.8954,-2.8954,-3.0065,-2.9877,-2.9877,-2.9877,-2.9877,-2.9877,-2.9877
1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0117,1.0117,1.0082,1.0082,1.0082,1.0082,1.0242,1.0404,0.86593,0.86812,1.0443,1.0443,1.005,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224
1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0117,1.0117,1.0082,1.0082,1.0082,1.0082,1.0242,1.0404,0.86593,0.86812,1.0443,1.0443,1.005,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224
1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0117,1.0117,1.0082,1.0082,1.0082,1.0082,1.0242,1.0404,0.86593,0.86812,1.0443,1.0443,1.005,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224
1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,1.0117,1.0117,1.0082,1.0082,1.0082,1.0082,1.0242,1.0404,0.86593,0.86812,1.0443,1.0443,1.005,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224
-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.6692,-0.67257,-0.67257,-0.67596,-0.67596,-0.67596,-0.67596,-0.65056,-0.62575,-0.6663,-0.6584,-0.6093,-0.6093,-0.67873,-0.66078,-0.66078,-0.66078,-0.66078,-0.66078,-0.66078
-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57455,-0.57455,-0.57794,-0.57794,-0.57794,-0.57794,-0.55308,-0.52878,-0.57712,-0.56955,-0.51305,-0.51305,-0.58073,-0.56282,-0.56282,-0.56282,-0.56282,-0.56282,-0.56282
-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57116,-0.57455,-0.57455,-0.57794,-0.57794,-0.57794,-0.57794,-0.55308,-0.52878,-0.57712,-0.56955,-0.51305,-0.51305,-0.58073,-0.56282,-0.56282,-0.56282,-0.56282,-0.56282,-0.56282
