-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.49182,-0.46832,-0.44559,-0.46821,-0.49159,-0.47402,-0.48545,0.52674,0.52674,0.60055,0.55506,0.47584,0.60745,0.60745,0.60745,0.60745,0.60745,0.60745,0.60745
-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.58113,-0.49182,-0.46832,-0.44559,-0.46821,-0.49159,-0.47402,-0.48545,0.52674,0.52674,0.60055,0.55506,0.47584,0.60745,0.60745,0.60745,0.60745,0.60745,0.60745,0.60745
-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.75618,-0.72948,-0.70374,-0.72936,-0.75593,-0.73629,-0.48545,-0.55693,-0.55693,-0.48432,-0.53826,-0.57678,-0.47057,-0.47057,-0.47057,-0.47057,-0.47057,-0.47057,-0.47057
-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.41672,-0.39414,-0.37226,-0.39403,-0.4165,-0.47402,-0.48545,-0.55693,-0.55693,-0.48432,-0.53826,-0.57678,-0.47057,-0.47057,-0.47057,-0.47057,-0.47057,-0.47057,-0.47057
-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.41672,-0.39414,-0.37226,-0.39403,-0.4165,-0.73629,-0.74917,-0.82024,-0.82024,-0.74792,-0.80392,-0.83255,-0.7325,-0.7325,-0.7325,-0.7325,-0.7325,-0.7325,-0.7325
-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.51892,-0.41672,-0.39414,-0.37226,-0.39403,-0.4165,-0.39953,-0.41054,-0.48214,-0.48214,-0.40944,-0.4628,-0.50413,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616
-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.94659,-0.91758,-0.88968,-0.91746,-0.4165,-0.39953,-0.41054,-0.48214,-0.48214,-0.40944,-0.4628,-0.50413,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616
-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.94659,-0.91758,-0.88968,-0.39403,-0.4165,-0.39953,-0.41054,-0.48214,-0.48214,-0.40944,-0.4628,-0.50413,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616,-0.39616
-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.94659,-0.91758,-0.88968,-0.91746,-0.94632,-0.92519,-0.93912,-1.0099,-1.0099,-0.93778,-0.99526,-1.0168,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116
-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.95789,-0.94659,-0.91758,-0.88968,-0.91746,-0.94632,-0.92519,-0.93912,-1.0099,-1.0099,-0.93778,-0.99526,-1.0168,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116
-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.4139,-0.39134,-0.88968,-0.91746,-0.94632,-0.92519,-0.93912,-1.0099,-1.0099,-0.93778,-0.99526,-1.0168,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116
-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.4139,-0.91758,-0.88968,-0.91746,-0.94632,-0.92519,-0.93912,-1.0099,-1.0099,-0.93778,-0.99526,-1.0168,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116,-0.92116
-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.51658,-0.4139,-0.39134,-0.3695,-0.39124,-0.41367,-0.39672,-0.40772,-0.47932,-0.47932,-0.40662,-0.45996,-0.5014,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336
2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,-0.4139,-0.39134,-0.3695,-0.39124,-0.41367,-0.39672,-0.40772,-0.47932,-0.47932,-0.40662,-0.45996,-0.5014,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336
2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,-0.4139,-0.39134,-0.3695,-0.39124,-0.41367,-0.39672,-0.40772,-0.47932,-0.47932,-0.40662,-0.45996,-0.5014,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336,-0.39336
2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.7307,2.7152,2.7013,2.7152,2.7307,2.723,2.7293,2.6528,2.6528,2.729,2.7001,2.541,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224
2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.0886,2.7307,2.7152,2.7013,2.7152,2.7307,2.723,2.7293,2.6528,2.6528,2.729,2.7001,2.541,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224,2.7224
-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2631,-1.2303,-1.1987,-1.2301,-1.2628,-1.2392,-1.2549,-1.3251,-1.3251,-1.2534,-1.3133,-1.323,-1.2348,-1.2348,-1.2348,-1.2348,-1.2348,-1.2348,-1.2348
