-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.51341,-0.60207,-0.62365,-0.62571,-0.62571,-0.57874,-0.57874,-0.57583,-0.57583,-0.59309,-0.57512,-0.57512,-0.61934,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318
-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.51341,-0.60207,-0.62365,-0.62571,-0.62571,-0.57874,-0.57874,-0.57583,-0.57583,-0.59309,-0.57512,-0.57512,-0.61934,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318
-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.60773,-0.51341,-0.60207,-0.62365,-0.62571,-0.62571,-0.57874,-0.57874,-0.57583,-0.57583,-0.59309,-0.57512,-0.57512,-0.61934,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318
-0.16488,-0.16488,-0.16488,-0.16488,-0.16488,-0.16488,-0.16488,-0.16488,-0.16488,-0.16488,-0.091336,-0.15862,-0.21132,-0.20067,-0.20067,-0.13715,-0.13715,-0.13477,-0.13477,-0.14972,-0.57512,-0.57512,-0.61934,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318
-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.49816,-0.58605,-0.60876,-0.61036,-0.61036,-0.56279,-0.56279,-0.5599,-0.5599,-0.14972,-0.1342,-0.1342,-0.181,-0.14981,-0.14981,-0.14981,-0.14981,-0.14981,-0.14981,-0.14981
-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.49816,-0.58605,-0.60876,-0.61036,-0.61036,-0.56279,-0.56279,-0.5599,-0.5599,-0.57708,-0.55919,-0.55919,-0.60351,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717
-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.49816,-0.58605,-0.60876,-0.61036,-0.61036,-0.56279,-0.56279,-0.5599,-0.5599,-0.57708,-0.55919,-0.55919,-0.60351,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717
-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.59174,-0.49816,-0.58605,-0.60876,-0.61036,-0.61036,-0.56279,-0.56279,-0.5599,-0.5599,-0.57708,-0.55919,-0.55919,-0.60351,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717
-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.43462,-0.51929,-0.54668,-0.54636,-0.54636,-0.49631,-0.49631,-0.5599,-0.5599,-0.57708,-0.55919,-0.55919,-0.60351,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717,-0.57717
-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.52506,-0.43462,-0.51929,-0.54668,-0.54636,-0.54636,-0.49631,-0.49631,-0.49349,-0.49349,-0.51032,-0.49281,-0.49281,-0.53751,-0.51041,-0.51041,-0.51041,-0.51041,-0.51041,-0.51041,-0.51041
-2.6365,-2.6365,-2.6365,-2.6365,-2.6365,-2.6365,-2.6365,-2.6365,-2.6365,-2.6365,-2.447,-2.6336,-2.5126,-2.5729,-2.5729,-0.49631,-0.49631,-0.49349,-0.49349,-0.51032,-0.49281,-0.49281,-0.53751,-0.51041,-0.51041,-0.51041,-0.51041,-0.51041,-0.51041,-0.51041
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6105,1.6294,1.4512,1.5132,1.5132,-2.6017,-2.6017,-2.5963,-2.5963,-2.6242,-2.595,-2.595,-2.6274,-2.6243,-2.6243,-2.6243,-2.6243,-2.6243,-2.6243,-2.6243
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6105,1.6294,1.4512,1.5132,1.5132,1.6434,1.6434,1.6436,1.6436,1.638,1.6436,1.6436,1.5865,1.6379,1.6379,1.6379,1.6379,1.6379,1.6379,1.6379
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6105,1.6294,1.4512,1.5132,1.5132,1.6434,1.6434,1.6436,1.6436,1.638,1.6436,1.6436,1.5865,1.6379,1.6379,1.6379,1.6379,1.6379,1.6379,1.6379
2.1576,2.1576,2.1576,2.1576,2.1576,2.1576,2.1576,2.1576,2.1576,2.1576,2.1221,2.167,1.951,1.5132,1.5132,1.6434,1.6434,1.6436,1.6436,1.638,1.6436,1.6436,1.5865,1.6379,1.6379,1.6379,1.6379,1.6379,1.6379,1.6379
0.52299,0.52299,0.52299,0.52299,0.52299,0.52299,0.52299,0.52299,0.52299,0.52299,0.56426,0.53018,1.951,2.0284,2.0284,2.1787,2.1787,2.1782,2.1782,2.1754,2.1781,2.1781,2.1178,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753,2.1753
0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.16178,0.10732,0.42914,0.45954,0.45954,0.54875,0.54875,0.5503,0.5503,0.53894,0.55066,0.55066,0.49987,0.53886,0.53886,0.53886,0.53886,0.53886,0.53886,0.53886
0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,0.16178,0.10732,0.035949,0.054231,0.054231,0.12767,0.12767,0.12972,0.12972,0.11616,0.13021,0.13021,0.081877,0.11607,0.11607,0.11607,0.11607,0.11607,0.11607,0.11607
-1.7765,-1.7765,-1.7765,-1.7765,-1.7765,-1.7765,-1.7765,-1.7765,-1.7765,-1.7765,-1.6273,0.10732,0.035949,0.054231,0.054231,0.12767,0.12767,0.12972,0.12972,0.11616,0.13021,0.13021,0.081877,0.11607,0.11607,0.11607,0.11607,0.11607,0.11607,0.11607
0.2949,0.2949,0.2949,0.2949,0.2949,0.2949,0.2949,0.2949,0.2949,0.2949,-1.6273,-1.7724,-1.7118,-1.7474,-1.7474,-1.7441,-1.7441,-1.7398,-1.7398,-1.7632,-1.7387,-1.7387,-1.7762,-1.7633,-1.7633,-1.7633,-1.7633,-1.7633,-1.7633,-1.7633
