-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.25038,-0.25038,-0.25038,-0.34809,-0.29255,-0.23194,-0.23194,0.088009,0.089982,0.04512,0.086212,0.16906,0.16906,0.16906,0.16906,0.16906,0.16906,0.16906,0.16906
-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.25038,-0.25038,-0.25038,-0.34809,-0.29255,-0.23194,-0.23194,-0.24317,-0.24145,-0.27862,-0.22652,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166
-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.25038,-0.25038,-0.25038,-0.34809,-0.29255,-0.23194,-0.23194,-0.24317,-0.24145,-0.27862,-0.22652,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166
2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3299,2.3299,2.3299,1.8728,2.0782,-0.23194,-0.23194,-0.24317,-0.24145,-0.27862,-0.22652,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166
2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3299,2.3299,2.3299,1.8728,-0.29255,-0.23194,-0.23194,-0.24317,-0.24145,-0.27862,-0.22652,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166,-0.14166
2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3397,2.3299,2.3299,2.3299,1.8728,2.0782,2.3432,2.3432,2.3341,2.3378,2.2408,2.2073,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765
0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.019385,0.019385,0.019385,1.8728,2.0782,2.3432,2.3432,2.3341,2.3378,2.2408,2.2073,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765
0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.019385,0.019385,0.019385,1.8728,2.0782,2.3432,2.3432,2.3341,2.3378,2.2408,2.2073,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765,2.2765
0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.019385,0.019385,0.019385,-0.1159,-0.044691,0.037296,0.037296,0.026287,0.028213,-0.015216,0.027928,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115
0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.019385,0.019385,0.019385,-0.1159,-0.044691,0.037296,0.037296,0.026287,0.028213,-0.015216,0.027928,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115
0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.030843,0.019385,0.019385,0.019385,-0.1159,-0.044691,0.037296,0.037296,0.026287,0.028213,-0.015216,0.027928,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115
-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,0.019385,0.019385,0.019385,-0.1159,-0.044691,0.037296,0.037296,0.026287,0.028213,-0.015216,0.027928,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115
-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,0.019385,0.019385,0.019385,-0.1159,-0.044691,0.037296,0.037296,0.026287,0.028213,-0.015216,0.027928,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115
-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.14124,-0.15282,-0.15282,-0.15282,-0.26412,-0.20291,-0.13457,-0.13457,-0.14572,-0.14393,-0.18336,-0.1345,-0.050229,-0.050229,-0.050229,-0.050229,-0.050229,-0.050229,-0.050229,-0.050229
0.30964,0.30964,0.30964,0.30964,0.30964,0.30964,0.30964,0.30964,0.30964,0.30964,0.30964,0.29839,0.29839,0.29839,0.12425,0.21166,0.31575,0.31575,0.30497,0.30711,0.25721,0.29109,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262
0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.16332,0.16332,0.16332,0.0079925,0.087558,0.18095,0.18095,0.17006,0.17209,0.12532,0.16369,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604
0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.16332,0.16332,0.16332,0.0079925,0.087558,0.18095,0.18095,0.17006,0.17209,0.12532,0.16369,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604
