-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.045731,0.0019251,0.026859,0.10718,0.10961,0.11205,-0.075271,-0.14922,-0.15474,-0.1539,-0.07555,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162
-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.045731,0.0019251,0.026859,0.10718,0.10961,0.039709,-0.075271,-0.14922,-0.15474,-0.1539,-0.07555,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162
-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.069028,-0.045731,0.0019251,0.026859,0.10718,0.037291,0.039709,-0.075271,-0.14922,-0.15474,-0.1539,-0.07555,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162,-0.07162
-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.41806,-0.37328,-0.35208,-3.0692,-3.0673,-3.0655,-3.8829,-3.5821,-3.5898,-3.5885,-3.8826,-3.878,-3.878,-3.878,-3.878,-3.878,-3.878,-3.878,-3.878,-3.878
-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.4421,-0.41806,-0.37328,-0.35208,0.10718,0.10961,0.11205,0.01343,-0.069245,-0.074722,-0.073893,0.013137,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052
0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.68867,0.74199,0.026859,0.10718,0.10961,0.11205,0.01343,-0.069245,-0.074722,-0.073893,0.013137,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052
0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.66683,0.68867,0.0019251,0.026859,0.10718,0.10961,0.11205,0.01343,-0.069245,-0.074722,-0.073893,0.013137,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052,0.017052
0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.27676,-0.37328,-0.35208,-0.20302,-0.20064,-0.19827,-0.36709,-0.41232,-0.41801,-0.41713,-0.36732,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334
0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,-0.41806,-0.37328,-0.35208,-0.20302,-0.20064,-0.19827,-0.36709,-0.41232,-0.41801,-0.41713,-0.36732,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334,-0.36334
0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.2541,0.27676,0.3269,0.35507,0.37586,0.37834,0.38082,0.34301,0.2279,0.22261,0.2234,0.34266,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652
0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.81333,0.86761,0.90116,0.8229,0.82546,0.82802,0.89137,0.7223,0.71732,0.71804,0.89094,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471
0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.79173,0.81333,0.86761,0.90116,0.8229,0.82546,0.82802,0.89137,0.7223,0.71732,0.71804,0.89094,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471,0.89471
-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.35932,-0.31408,-0.29229,-0.15408,-0.15169,-0.14931,-0.30705,-0.35819,-0.36385,-0.36298,-0.30729,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332
-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.35932,-0.31408,-0.29229,-0.15408,-0.15169,-0.14931,-0.30705,-0.35819,-0.36385,-0.36298,-0.30729,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332
-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.35932,-0.31408,-0.29229,-0.15408,-0.15169,-0.14931,-0.30705,-0.35819,-0.36385,-0.36298,-0.30729,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332
-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.38324,-0.35932,-0.31408,-0.29229,-0.15408,-0.15169,-0.14931,-0.30705,-0.35819,-0.36385,-0.36298,-0.30729,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332,-0.30332
2.0081,2.0081,2.0081,2.0081,2.0081,2.0081,2.0081,2.0081,2.0081,2.0081,2.0273,2.0909,2.1366,1.8343,1.837,1.8397,2.132,1.8408,1.8365,1.8371,2.1313,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
