-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394
-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394,1.5394
-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326
-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.037111,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326
0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,0.075834,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326,-0.056326
0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843
0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.075394,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843
0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565
0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565
0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.23568,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565,0.21565
