-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128
-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341
0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.058651,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341
-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341
-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341
-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.1231,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881,-0.30881
-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846
-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501
-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501
-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,-0.7272,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501,0.16501
-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.31552,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106,-0.7106
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139,-0.1139
1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,1.7982,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,1.9561,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
