0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,-0.0054453,-0.013892,-0.098824,-0.17892,-0.25643,-0.32307,-0.34386,-0.29734,-0.24901,-0.19807,-0.84518,-0.77708,-0.74766,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869
1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.8227,1.8256,1.6693,1.5377,1.4243,1.3225,1.3192,1.4171,1.5284,1.6571,-0.84518,-0.77708,-0.74766,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869
1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.8227,1.8256,1.6693,1.5377,1.4243,1.3225,1.3192,1.4171,1.5284,-0.19807,-0.089258,-0.037997,-0.014971,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562
1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.8227,1.8256,1.6693,1.5377,1.4243,1.3225,1.3192,1.4171,-0.24901,-0.19807,-0.089258,-0.037997,-0.014971,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562
1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.7263,1.8227,1.8256,1.6693,1.5377,1.4243,1.3225,1.3192,-0.29734,-0.24901,-0.19807,-0.089258,-0.037997,-0.014971,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562
-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.5776,-0.58958,-0.65219,-0.71617,-0.78243,-0.83806,-0.34386,-0.29734,-0.24901,-0.19807,-0.089258,-0.037997,-0.014971,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562,-0.01562
-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.47143,-0.5776,-0.58958,-0.65219,-0.71617,-0.78243,1.3225,1.3192,1.4171,1.5284,1.6571,1.8125,1.8214,1.8283,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.82844,-0.84197,-0.89479,-0.9517,1.4243,1.3225,1.3192,1.4171,1.5284,1.6571,1.8125,1.8214,1.8283,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.82844,-0.84197,-0.89479,1.5377,1.4243,1.3225,1.3192,1.4171,1.5284,1.6571,1.8125,1.8214,1.8283,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.82844,-0.84197,1.6693,1.5377,1.4243,1.3225,1.3192,1.4171,1.5284,1.6571,1.8125,1.8214,1.8283,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.7011,-0.82844,-0.58958,-0.65219,-0.71617,-0.78243,-0.83806,-0.86432,-0.83391,-0.80528,-0.77866,-0.68444,-0.61992,-0.59186,-0.59281,-0.59281,-0.59281,-0.59281,-0.59281,-0.59281,-0.59281
-2.1938,-2.1938,-2.1938,-2.1938,-2.1938,-2.1938,-2.1938,-2.1938,-2.1938,-2.1938,-0.5776,-0.58958,-0.65219,-0.71617,-0.78243,-0.83806,-0.86432,-0.83391,-0.80528,-0.77866,-0.68444,-0.61992,-0.59186,-0.59281,-0.59281,-0.59281,-0.59281,-0.59281,-0.59281,-0.59281
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.3615,1.3615,1.2232,1.1046,1.0002,0.90726,0.89956,0.98453,1.0799,1.189,1.3327,1.3522,1.3632,1.3633,1.3633,1.3633,1.3633,1.3633,1.3633,1.3633
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.3615,1.3615,1.2232,1.1046,1.0002,0.90726,0.89956,0.98453,1.0799,1.189,1.3327,1.3522,1.3632,1.3633,1.3633,1.3633,1.3633,1.3633,1.3633,1.3633
-0.1147,-0.1147,-0.1147,-0.1147,-0.1147,-0.1147,-0.1147,-0.1147,-0.1147,-0.1147,-0.18797,-0.19755,-0.27536,-0.35032,-0.42423,-0.48736,-0.50989,-0.46852,-0.42647,-0.38329,-0.27913,-0.22364,-0.19901,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976
