0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67173,0.62633,0.5128,0.4556,0.44378,0.55851,0.5647,0.52042,0.477,0.39675,0.39607,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223
0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67173,0.62633,0.5128,0.4556,0.44378,0.55851,0.5647,0.52042,0.477,0.39675,0.39607,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223
0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67192,0.67173,0.62633,0.5128,0.4556,0.44378,0.55851,0.5647,0.52042,0.3899,0.39675,0.39607,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223
-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5857,-1.7006,-1.9664,-2.1377,-2.1377,-1.7446,-1.7452,-1.9218,0.37237,0.37917,0.3785,0.38463,0.38463,0.38463,0.38463,0.38463,0.38463,0.38463,0.38463
-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5857,-1.7006,-1.9664,-2.1377,-2.1377,-1.7446,-1.7452,0.52042,0.477,0.48408,0.48338,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973
0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80467,0.76336,0.6588,0.60832,0.5958,0.69414,0.70073,0.52042,0.477,0.48408,0.48338,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973
0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80467,0.76336,0.6588,0.60832,0.5958,0.69414,0.5647,0.52042,0.477,0.48408,0.48338,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973,0.48973
0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80467,0.76336,0.6588,0.60832,0.5958,-1.7446,-1.7452,-1.9218,-2.1409,-2.1407,-2.1408,-2.14,-2.14,-2.14,-2.14,-2.14,-2.14,-2.14,-2.14
0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80467,0.76336,0.6588,0.60832,0.5958,-1.7446,-1.7452,-1.9218,-2.1409,-2.1407,-2.1408,-2.14,-2.14,-2.14,-2.14,-2.14,-2.14,-2.14,-2.14
0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80467,0.76336,0.6588,0.60832,0.5958,0.69414,0.70073,0.66424,0.63117,0.63865,0.63792,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459
0.55002,0.55002,0.55002,0.55002,0.55002,0.55002,0.55002,0.55002,0.55002,0.55002,0.55002,0.54946,0.50029,0.37852,0.31514,0.5958,0.69414,0.70073,0.66424,0.63117,0.63865,0.63792,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459
-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.3057,-1.412,-1.6589,0.60832,0.5958,0.69414,0.70073,0.66424,0.63117,0.63865,0.63792,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459
-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.3057,-1.412,0.6588,0.60832,0.5958,0.69414,0.70073,0.66424,0.63117,0.63865,0.63792,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459
-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.2994,-1.3057,-1.412,0.6588,0.60832,0.5958,0.69414,0.70073,0.66424,0.63117,0.63865,0.63792,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459,0.64459
-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3397,0.50029,0.37852,0.31514,0.30396,0.43377,0.43959,0.38815,0.33521,0.34191,0.34125,0.3473,0.3473,0.3473,0.3473,0.3473,0.3473,0.3473,0.3473
-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3397,-1.412,-1.6589,-1.8161,-1.8175,-1.4589,-1.4587,-1.6188,-1.8162,-1.8152,-1.8153,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138
-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3057,-1.412,-1.6589,-1.8161,-1.8175,-1.4589,-1.4587,-1.6188,-1.8162,-1.8152,-1.8153,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138
-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3057,-1.412,-1.6589,-1.8161,-1.8175,-1.4589,-1.4587,-1.6188,-1.8162,-1.8152,-1.8153,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138,-1.8138
-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3333,-1.3397,-1.447,-1.6962,-1.8551,-1.8563,-1.4936,-1.4934,-1.6556,-1.8556,-1.8547,-1.8548,-1.8534,-1.8534,-1.8534,-1.8534,-1.8534,-1.8534,-1.8534,-1.8534
1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3517,1.3272,1.2595,1.2367,1.2213,1.2522,1.2604,1.256,1.2655,1.2747,1.2738,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818
