0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.31679,0.31679,0.32902,0.34137,0.34137,0.34137,0.42997,0.42997,0.35204,0.33727,0.32262,0.32262,0.32262,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236
0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.3271,0.31679,0.31679,0.32902,0.34137,0.34137,0.34137,0.42997,0.42997,0.35204,0.33727,0.32262,0.32262,0.32262,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236
-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.10448,-0.10448,-0.093384,-0.082244,-0.082244,-0.082244,0.056528,0.056528,-0.071586,-0.085541,0.32262,0.32262,0.32262,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236
-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.095228,-0.10448,-0.10448,-0.093384,-0.082244,-0.082244,-0.082244,0.056528,0.056528,-0.071586,0.33727,0.32262,0.32262,0.32262,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236,0.39236
-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1288,-2.1288,-2.1232,-2.1178,-2.1178,-2.1178,-1.738,-1.738,-0.071586,-0.085541,-0.099462,-0.099462,-0.099462,-0.022874,-0.022874,-0.022874,-0.022874,-0.022874,-0.022874,-0.022874
-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1288,-2.1288,-2.1232,-2.1178,-2.1178,-2.1178,-1.738,-1.738,-0.071586,-0.085541,-0.099462,-0.099462,-0.099462,-0.022874,-0.022874,-0.022874,-0.022874,-0.022874,-0.022874,-0.022874
-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1246,-2.1288,-2.1288,-2.1232,-2.1178,-2.1178,-2.1178,-1.738,-1.738,-2.1072,-2.1173,-2.1277,-2.1277,-2.1277,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182
0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.054541,0.054541,0.066064,0.07766,0.07766,0.07766,-1.738,-1.738,-2.1072,-2.1173,-2.1277,-2.1277,-2.1277,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182
0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.054541,0.054541,0.066064,0.07766,0.07766,0.07766,-1.738,-1.738,-2.1072,-2.1173,-2.1277,-2.1277,-2.1277,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182,-2.0182
0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.054541,0.054541,0.066064,0.07766,0.07766,0.07766,0.19749,0.19749,0.088324,0.074059,0.059862,0.059862,0.059862,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387
0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.054541,0.054541,0.066064,0.07766,0.07766,0.07766,0.19749,0.19749,0.088324,0.074059,0.059862,0.059862,0.059862,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387
0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.064191,0.054541,0.054541,0.066064,0.07766,0.07766,0.07766,0.19749,0.19749,0.088324,0.074059,0.059862,0.059862,0.059862,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387
0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.39486,0.39486,0.40731,0.07766,0.07766,0.07766,0.19749,0.19749,0.088324,0.074059,0.059862,0.059862,0.059862,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387
0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.39486,0.39486,0.066064,0.07766,0.07766,0.07766,0.19749,0.19749,0.088324,0.074059,0.059862,0.059862,0.059862,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387,0.13387
0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.39486,0.39486,0.40731,0.41988,0.41988,0.41988,0.49918,0.49918,0.43056,0.41563,0.40084,0.40084,0.40084,0.46932,0.46932,0.46932,0.46932,0.46932,0.46932,0.46932
0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.40538,0.39486,0.39486,0.40731,0.41988,0.41988,0.41988,0.49918,0.49918,0.43056,0.41563,0.40084,0.40084,0.40084,0.46932,0.46932,0.46932,0.46932,0.46932,0.46932,0.46932
0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.39486,0.39486,0.40731,0.41988,0.41988,0.41988,0.49918,0.49918,0.43056,0.41563,0.40084,0.40084,0.40084,0.46932,0.46932,0.46932,0.46932,0.46932,0.46932,0.46932
0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.11023,0.11023,0.1219,0.13366,0.13366,0.13366,0.24686,0.24686,0.14432,0.12995,0.11565,0.11565,0.11565,0.18875,0.18875,0.18875,0.18875,0.18875,0.18875,0.18875
0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.11023,0.11023,0.1219,0.13366,0.13366,0.13366,0.24686,0.24686,0.14432,0.12995,0.11565,0.11565,0.11565,0.18875,0.18875,0.18875,0.18875,0.18875,0.18875,0.18875
0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.12002,0.11023,0.11023,0.1219,0.13366,0.13366,0.13366,0.24686,0.24686,0.14432,0.12995,0.11565,0.11565,0.11565,0.18875,0.18875,0.18875,0.18875,0.18875,0.18875,0.18875
