-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,0.063436,0.10134,0.10732,0.015254,-0.12211,-0.12004,-0.10893,-0.11608,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,0.063436,0.10134,0.10732,0.015254,-0.12211,-0.12004,-0.10893,0.098164,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,0.063436,0.10134,0.10732,0.015254,-0.12211,-0.12004,-0.43105,-0.4382,-0.44539,-0.45259,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206
-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.11028,-0.075381,-0.069614,-0.19139,-0.38654,-0.44314,-0.43105,-0.4382,-0.44539,-0.45259,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206,-0.49206
-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-2.7277,-2.7381,-2.7354,-3.305,-0.12211,-0.12004,-0.10893,-0.11608,-0.12323,-0.13039,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742
-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-3.2695,-2.7277,-2.7381,-2.7354,0.015254,-0.12211,-0.12004,-0.10893,-0.11608,-0.12323,-0.13039,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742
-0.051798,-0.051798,-0.051798,-0.051798,-0.051798,-0.051798,-0.051798,-0.051798,-0.051798,-0.051798,0.078262,0.11643,0.12242,0.015254,-0.12211,-0.12004,-0.10893,-0.11608,-0.12323,-0.13039,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742
0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.12893,0.23587,0.27676,0.10732,0.015254,-0.12211,-0.12004,-0.10893,-0.11608,-0.12323,-0.13039,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742,-0.16742
0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97523,-0.075381,-0.069614,-0.19139,-0.38654,-0.38425,-0.37234,-0.3795,-0.38667,-0.39387,-0.43289,-0.43289,-0.43289,-0.43289,-0.43289,-0.43289,-0.43289,-0.43289,-0.43289,-0.43289
0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,-2.7277,-2.7381,-2.7354,-3.305,-4.3708,-4.3652,-4.3411,-4.3484,-4.3559,-4.3637,-4.4328,-4.4328,-4.4328,-4.4328,-4.4328,-4.4328,-4.4328,-4.4328,-4.4328,-4.4328
0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97523,1.0289,1.036,1.0999,1.2658,1.2667,1.2736,1.2665,1.2595,1.2525,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226
0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97523,1.0289,1.036,1.0999,1.2658,1.2667,1.2736,1.2665,1.2595,1.2525,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226
0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97678,0.97523,1.0289,1.036,1.0999,1.2658,1.2667,1.2736,1.2665,1.2595,1.2525,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226
1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0642,1.1194,1.1266,1.2057,1.4013,1.402,1.4085,1.4014,1.3944,1.3874,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619
1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0642,1.1194,1.1266,1.2057,1.4013,1.402,1.4085,1.4014,1.3944,1.3874,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619,1.3619
0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.35477,0.39772,0.40404,0.36181,0.32137,0.32306,0.33281,0.32568,0.31857,0.31147,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779
0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.26528,0.35477,0.39772,0.40404,0.36181,0.32137,0.32306,0.33281,0.32568,0.31857,0.31147,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779,0.27779
-0.081674,-0.081674,-0.081674,-0.081674,-0.081674,-0.081674,-0.081674,-0.081674,-0.081674,-0.081674,0.052208,0.089922,0.09588,0.0018979,-0.1392,-0.13712,-0.12596,-0.13311,-0.14026,-0.14742,-0.18458,-0.18458,-0.18458,-0.18458,-0.18458,-0.18458,-0.18458,-0.18458,-0.18458,-0.18458
