2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4635,2.466,2.466,2.4627,2.4597,2.4597,2.4659,2.1687,1.9432,1.9432,-0.34477,-0.34477,-0.34477,-0.32553,-0.32553,-0.32553,-0.32553,-0.32553,-0.32553,-0.32553
2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4635,2.466,2.466,2.4627,2.4597,2.4597,2.4659,2.1687,1.9432,1.9432,-0.34477,-0.34477,-0.34477,-0.32553,-0.32553,-0.32553,-0.32553,-0.32553,-0.32553,-0.32553
2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4635,2.466,2.466,2.4627,2.4597,2.4597,2.4659,2.1687,1.9432,1.9432,2.4658,2.4658,2.4658,2.463,2.463,2.463,2.463,2.463,2.463,2.463
2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4564,2.4635,2.466,2.466,2.4627,2.4597,2.4597,2.4659,2.1687,1.9432,1.9432,2.4658,2.4658,2.4658,2.463,2.463,2.463,2.463,2.463,2.463,2.463
-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.35361,-0.3636,-0.36263,-0.35101,-0.33955,-0.33955,-0.36439,-0.41948,1.9432,1.9432,2.4658,2.4658,2.4658,2.463,2.463,2.463,2.463,2.463,2.463,2.463
-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.36696,-0.35361,-0.3636,-0.36263,-0.35101,-0.33955,-0.33955,-0.36439,2.1687,1.9432,1.9432,2.4658,2.4658,2.4658,2.463,2.463,2.463,2.463,2.463,2.463,2.463
-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.66814,-0.67951,-0.67844,-0.66516,-0.65209,-0.65209,-0.36439,-0.41948,-0.47194,-0.47194,-0.36599,-0.36599,-0.36599,-0.34659,-0.34659,-0.34659,-0.34659,-0.34659,-0.34659,-0.34659
-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.66814,-0.67951,-0.67844,-0.66516,-0.65209,-0.65209,-0.36439,-0.41948,-0.47194,-0.47194,-0.36599,-0.36599,-0.36599,-0.34659,-0.34659,-0.34659,-0.34659,-0.34659,-0.34659,-0.34659
-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.68218,-0.66814,-0.67951,-0.67844,-0.66516,-0.65209,-0.65209,-0.68039,-0.70844,-0.74159,-0.74159,-0.68216,-0.68216,-0.68216,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.37659,-0.38668,-0.38571,-0.37396,-0.65209,-0.65209,-0.68039,-0.70844,-0.74159,-0.74159,-0.68216,-0.68216,-0.68216,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.37659,-0.38668,-0.38571,-0.66516,-0.65209,-0.65209,-0.68039,-0.70844,-0.74159,-0.74159,-0.68216,-0.68216,-0.68216,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.38999,-0.37659,-0.38668,-0.38571,-0.37396,-0.36239,-0.36239,-0.38748,-0.44059,-0.49164,-0.49164,-0.38909,-0.38909,-0.38909,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951
-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.35128,-0.36125,-0.38571,-0.37396,-0.36239,-0.36239,-0.38748,-0.44059,-0.49164,-0.49164,-0.38909,-0.38909,-0.38909,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951
-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.36462,-0.35128,-0.38668,-0.38571,-0.37396,-0.36239,-0.36239,-0.38748,-0.44059,-0.49164,-0.49164,-0.38909,-0.38909,-0.38909,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951,-0.36951
-0.64213,-0.64213,-0.64213,-0.64213,-0.64213,-0.64213,-0.64213,-0.64213,-0.64213,-0.64213,-0.62817,-0.36125,-0.36029,-0.34868,-0.33723,-0.33723,-0.36204,-0.41734,-0.46994,-0.46994,-0.36364,-0.36364,-0.36364,-0.34426,-0.34426,-0.34426,-0.34426,-0.34426,-0.34426,-0.34426
0.01245,0.01245,0.01245,0.01245,0.01245,0.01245,0.01245,0.01245,0.01245,0.01245,-0.35128,-0.36125,-0.36029,-0.34868,-0.33723,-0.33723,-0.36204,-0.41734,-0.46994,-0.46994,-0.36364,-0.36364,-0.36364,-0.34426,-0.34426,-0.34426,-0.34426,-0.34426,-0.34426,-0.34426
-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.083207,-0.091998,-0.091121,-0.080933,-0.070862,-0.070862,-0.092715,-0.17105,-0.24012,-0.24012,-0.094178,-0.094178,-0.094178,-0.07691,-0.07691,-0.07691,-0.07691,-0.07691,-0.07691,-0.07691
-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.095959,-0.083207,-0.091998,-0.091121,-0.080933,-0.070862,-0.070862,-0.092715,-0.17105,-0.24012,-0.24012,-0.094178,-0.094178,-0.094178,-0.07691,-0.07691,-0.07691,-0.07691,-0.07691,-0.07691,-0.07691
0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.061826,0.053676,0.054506,0.063924,0.073253,0.073253,0.052999,-0.037808,-0.11578,-0.11578,0.051612,0.051612,0.051612,0.067734,0.067734,0.067734,0.067734,0.067734,0.067734,0.067734
0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.049393,0.061826,0.053676,0.054506,0.063924,0.073253,0.073253,0.052999,-0.037808,-0.11578,-0.11578,0.051612,0.051612,0.051612,0.067734,0.067734,0.067734,0.067734,0.067734,0.067734,0.067734
