-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.95403,-0.94021,-0.94021,-1.0012,-1.0667,-1.1374,0.37242,0.32375,0.31494,0.30621,0.28796,0.27897,0.27795,0.23474,0.23474,0.23474,0.11301,0.11301,0.11301,0.11301
-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.95403,-0.94021,-0.94021,-1.0012,-1.0667,0.41642,0.37242,0.32375,0.31494,0.30621,0.28796,0.27897,0.27795,0.23474,0.23474,0.23474,0.11301,0.11301,0.11301,0.11301
-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.95403,-0.94021,-0.94021,-1.0012,0.46004,0.41642,0.37242,0.32375,0.31494,0.30621,0.28796,0.27897,0.27795,0.23474,0.23474,0.23474,0.11301,0.11301,0.11301,0.11301
-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.95403,-0.94021,-0.94021,0.50361,0.46004,0.41642,0.37242,0.32375,0.31494,0.30621,0.28796,0.27897,0.27795,0.23474,0.23474,0.23474,0.11301,0.11301,0.11301,0.11301
-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.90917,-0.95403,-1.1438,-1.1438,-1.2071,-1.2756,-1.35,-1.4318,-1.5467,-1.5491,-1.5515,-1.5568,-1.5596,-1.5598,-1.5606,-1.5606,-1.5606,0.40279,0.40279,0.40279,0.40279
-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-0.95403,-0.94021,-0.94021,-1.0012,-1.0667,-1.1374,-1.2146,-1.3216,-1.3247,-1.3279,-1.3348,-1.3383,-1.3386,-1.3445,-1.3445,-1.3445,0.40279,0.40279,0.40279,0.40279
-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5758,-1.5574,-1.5574,-1.6255,-1.7,-1.782,-1.873,-2.0042,-2.005,-2.0059,-2.008,-2.0093,-2.0092,-1.9997,-1.9997,-1.9997,-2.3056,-2.3056,-2.3056,-2.3056
-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5758,-1.5574,-1.5574,-1.6255,-1.7,-1.782,-1.873,-2.0042,-2.005,-2.0059,-2.008,-2.0093,-2.0092,-1.9997,-1.9997,-1.9997,-2.3056,-2.3056,-2.3056,-2.3056
-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5758,-1.5574,-1.5574,-1.6255,-1.7,-1.782,-1.873,-2.0042,-2.005,-2.0059,-2.008,-2.0093,-2.0092,-1.9997,-1.9997,-1.9997,-2.3056,-2.3056,-2.3056,-2.3056
-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5149,-1.5758,-1.5574,-1.5574,-1.6255,-1.7,-1.782,-1.873,-2.0042,-2.005,-2.0059,-2.008,-2.0093,-2.0092,-1.9997,-1.9997,-1.9997,-2.3056,-2.3056,-2.3056,-2.3056
-0.81644,-0.81644,-0.81644,-0.81644,-0.81644,-0.81644,-0.81644,-0.81644,-0.81644,-0.81644,-0.85884,-0.84573,-0.84573,-0.90566,-0.9697,-1.0387,-1.1138,-1.2171,-1.2206,-1.2241,-1.2317,-1.2356,-1.2359,-1.2442,-1.2442,-1.2442,-1.4878,-1.4878,-1.4878,-1.4878
1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0837,1.0825,1.0825,1.0449,1.0091,0.97528,0.94322,0.91553,0.90467,0.89395,0.8716,0.86065,0.85936,0.80274,0.80274,0.80274,0.72782,0.72782,0.72782,0.72782
