1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,1.1549,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451,1.1451
-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.36133,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487
-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487
-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487
-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487
-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487,-0.40487
-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.27281,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.70041,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151
-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.11084,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151
-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.78297,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151
