-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.26574,-0.28197,-0.29816,-0.20452,-0.073352,-0.053585,-0.033635,-0.093612,-0.21722,-0.20596,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.26574,-0.28197,-0.29816,-0.20452,-0.073352,-0.053585,-0.033635,-0.093612,-0.21722,-0.20596,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.26574,-0.28197,-0.29816,-0.20452,-0.073352,-0.053585,-0.033635,-0.093612,-0.21722,-0.51782,-0.68126,-0.68126,-0.68126,-0.68126,-0.68126,-0.68126,-0.68126,-0.68126,-0.68126,-0.68126
-3.4613,-3.4613,-3.4613,-3.4613,-3.4613,-3.4613,-3.4613,-3.4613,-3.4613,-3.4613,-3.469,-3.4727,-3.4774,-3.1282,-2.6236,-2.6164,-2.6104,-2.8116,-0.21722,-0.20596,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496
-2.3088,-2.3088,-2.3088,-2.3088,-2.3088,-2.3088,-2.3088,-2.3088,-2.3088,-2.3088,-2.3211,-2.3292,-2.3381,-2.0805,-1.7097,-1.698,-1.687,-0.093612,-0.21722,-0.20596,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496
0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.4891,0.46991,0.45102,0.48445,0.5276,0.55034,-0.033635,-0.093612,-0.21722,-0.20596,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496
0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.4891,0.46991,0.45102,0.48445,0.5276,-0.053585,-0.033635,-0.093612,-0.21722,-0.20596,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496,-0.40496
0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.4891,0.46991,0.45102,0.48445,-2.6236,-2.6164,-2.6104,-2.8116,-3.4222,-3.3983,-3.2332,-3.2332,-3.2332,-3.2332,-3.2332,-3.2332,-3.2332,-3.2332,-3.2332,-3.2332
0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.51259,0.4891,0.46991,0.45102,-2.0805,-1.7097,-1.698,-1.687,-1.8376,-2.2736,-2.2543,-2.2196,-2.2196,-2.2196,-2.2196,-2.2196,-2.2196,-2.2196,-2.2196,-2.2196,-2.2196
-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.030917,-0.048061,-0.065092,0.48445,0.5276,0.55034,0.57357,0.54688,0.53802,0.54629,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149
-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.030917,-0.048061,0.45102,0.48445,0.5276,0.55034,0.57357,0.54688,0.53802,0.54629,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149
-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.0094861,-0.030917,0.46991,0.45102,0.48445,0.5276,0.55034,0.57357,0.54688,0.53802,0.54629,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149
-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,0.4891,0.46991,0.45102,0.48445,0.5276,0.55034,0.57357,0.54688,0.53802,0.54629,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149,0.26149
-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.15495,-0.17161,-0.18819,-0.10339,0.014856,0.035061,0.055491,0.00040004,-0.10636,-0.095545,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714
-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.15495,-0.17161,-0.18819,-0.10339,0.014856,0.035061,0.055491,0.00040004,-0.10636,-0.095545,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714
-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.15495,-0.17161,-0.18819,-0.10339,0.014856,0.035061,0.055491,0.00040004,-0.10636,-0.095545,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714
-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.13401,-0.15495,-0.17161,-0.18819,-0.10339,0.014856,0.035061,0.055491,0.00040004,-0.10636,-0.095545,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714,-0.30714
-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.18638,-0.20291,-0.21938,-0.13208,-0.010164,0.0099168,0.030211,-0.026266,-0.1378,-0.12686,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489
-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.18638,-0.20291,-0.21938,-0.13208,-0.010164,0.0099168,0.030211,-0.026266,-0.1378,-0.12686,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489
-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.16556,-0.18638,-0.20291,-0.21938,-0.13208,-0.010164,0.0099168,0.030211,-0.026266,-0.1378,-0.12686,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489,-0.33489
