-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-2.0076,-1.9793,-1.995,-1.995,-1.995,-1.995,-1.995,-1.9935,-1.9935,-1.9935,1.7841,1.7841,1.9674,1.9687,1.9687,1.9687,1.9687,1.9687,1.9687,1.9687
-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.37625,-0.3278,-0.3278,-0.3278,-0.32779,-0.32779,-0.32675,-0.32675,-0.32675,-1.9526,-1.9526,-1.9952,-1.9853,-1.9853,-1.9853,-1.9853,-1.9853,-1.9853,-1.9853
-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.37625,-0.3278,-0.3278,-0.3278,-0.32779,-0.32779,-0.32675,-0.32675,-0.32675,-0.38038,-0.38038,-0.32795,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166
-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.37625,-0.3278,-0.3278,-0.3278,-0.32779,-0.32779,-0.32675,-0.32675,-0.32675,-0.38038,-0.38038,-0.32795,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166
-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.33777,-0.37625,-0.3278,-0.3278,-0.3278,-0.32779,-0.32779,-0.32675,-0.32675,-0.32675,-0.38038,-0.38038,-0.32795,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166
-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.34932,-0.2998,-0.2998,-0.2998,-0.29978,-0.29978,-0.32675,-0.32675,-0.32675,-0.38038,-0.38038,-0.32795,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166,-0.32166
-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.34932,-0.2998,-0.2998,-0.2998,-0.29978,-0.29978,-0.29876,-0.29876,-0.29876,-0.35398,-0.35398,-0.29994,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371
-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.34932,-0.2998,-0.2998,-0.2998,-0.29978,-0.29978,-0.29876,-0.29876,-0.29876,-0.35398,-0.35398,-0.29994,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371
-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.30972,-0.34932,-0.2998,-0.2998,-0.2998,-0.29978,-0.29978,-0.29876,-0.29876,-0.29876,-0.35398,-0.35398,-0.29994,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371
-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.34895,-0.29941,-0.29941,-0.29941,-0.29978,-0.29978,-0.29876,-0.29876,-0.29876,-0.35398,-0.35398,-0.29994,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371,-0.29371
-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.34895,-0.29941,-0.29941,-0.29941,-0.29939,-0.29939,-0.29837,-0.29837,-0.29837,-0.35361,-0.35361,-0.29955,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332
-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.34895,-0.29941,-0.29941,-0.29941,-0.29939,-0.29939,-0.29837,-0.29837,-0.29837,-0.35361,-0.35361,-0.29955,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332
-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.34895,-0.29941,-0.29941,-0.29941,-0.29939,-0.29939,-0.29837,-0.29837,-0.29837,-0.35361,-0.35361,-0.29955,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332
-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.30933,-0.34895,-0.29941,-0.29941,-0.29941,-0.29939,-0.29939,-0.29837,-0.29837,-0.29837,-0.35361,-0.35361,-0.29955,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332
1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.483,-0.29941,-0.29941,-0.29941,-0.29939,-0.29939,-0.29837,-0.29837,-0.29837,-0.35361,-0.35361,-0.29955,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332,-0.29332
1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.483,1.6059,1.6059,1.6059,1.6059,1.6059,1.6063,1.6063,1.6063,1.4431,1.4431,1.6058,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079
1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.599,1.483,1.6059,1.6059,1.6059,1.6059,1.6059,1.6063,1.6063,1.6063,1.4431,1.4431,1.6058,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079
-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,1.483,1.6059,1.6059,1.6059,1.6059,1.6059,1.6063,1.6063,1.6063,1.4431,1.4431,1.6058,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079
-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.025877,-0.076836,-0.016402,-0.016402,-0.016402,-0.016389,-0.016389,-0.015451,-0.015451,-0.015451,-0.086726,-0.086726,-0.016533,-0.01092,-0.01092,-0.01092,-0.01092,-0.01092,-0.01092,-0.01092
-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8209,-1.8303,-1.8303,-1.8303,-1.8303,-1.8303,-1.8288,-1.8288,-1.8288,-1.7973,-1.7973,-1.8305,-1.821,-1.821,-1.821,-1.821,-1.821,-1.821,-1.821
