-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936,1.4936
-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.1103,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976
0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976
0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976,-0.091976
0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527
0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527
0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527
-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527,0.18527
-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843
-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843
-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.1468,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843,-0.12843
-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666
-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666
-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666
-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666,-1.5666
0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866,0.4866
