-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.52763,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426
1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,1.0171,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426
0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426
0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426,-0.41426
0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361
0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558
0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.039728,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558
-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,-0.38207,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558
-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558
-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,-1.6144,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558,0.37558
-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162,-0.21162
0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273
0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273
0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,0.23296,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803,-0.30803
2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458
2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458,0.64458
2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,2.5671,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894,3.894
-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708
-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708
-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.36444,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708,-0.18708
