-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.31388,-0.22906,-0.16372,-0.16778,-0.23783,-0.316,-0.31271,-0.30943,-0.30943,-0.41789,-0.41622,-0.36207,-0.31158,-0.11127,-0.10678,-0.10678,-0.10678,-0.10678,-0.10678,-0.10678
-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.31388,-0.22906,-0.16372,-0.16778,-0.23783,-0.316,-0.31271,-0.30943,-0.30943,-0.41789,-0.41622,-0.36207,-0.31158,-0.11127,-0.10678,-0.10678,-0.10678,-0.10678,-0.10678,-0.10678
-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.31388,-0.22906,-0.16372,-0.16778,-0.23783,-0.316,-0.31271,-0.30943,-0.30943,-0.41789,-0.41622,-0.36207,-0.096586,-0.11127,-0.10678,-0.10678,-0.10678,-0.10678,-0.10678,-0.10678
-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.30991,-0.31388,-0.22906,-0.16372,-0.16778,-0.23783,-0.316,-0.31271,-0.30943,-0.30943,-0.41789,-0.41622,-0.36207,-0.31158,-0.32694,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233
2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4538,2.3548,2.2785,2.2755,2.3497,2.4547,2.4561,2.4574,2.4574,1.9392,1.9395,2.1637,-0.31158,-0.32694,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233
2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4538,2.3548,2.2785,2.2755,2.3497,2.4547,2.4561,2.4574,2.4574,1.9392,1.9395,-0.36207,-0.31158,-0.32694,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233
2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4538,2.3548,2.2785,2.2755,2.3497,2.4547,2.4561,2.4574,2.4574,1.9392,-0.41622,-0.36207,-0.31158,-0.32694,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233,-0.32233
-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.26362,-0.18213,-0.11937,-0.1234,-0.19084,-0.26568,-0.26243,-0.25918,-0.25918,-0.37509,1.9395,2.1637,2.4554,2.4487,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517
-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.26362,-0.18213,-0.11937,-0.1234,-0.19084,-0.26568,-0.26243,-0.25918,-0.25918,1.9392,1.9395,2.1637,2.4554,2.4487,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517
-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.26362,-0.18213,-0.11937,-0.1234,-0.19084,-0.26568,-0.26243,-0.25918,-0.25918,1.9392,1.9395,2.1637,2.4554,2.4487,2.4517,2.4517,2.4517,2.4517,2.4517,2.4517
-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.25971,-0.26362,-0.18213,-0.11937,-0.1234,-0.19084,-0.26568,-0.26243,-0.25918,-0.25918,-0.37509,-0.37344,-0.3162,-0.26133,-0.27653,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195
-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.17166,-0.096286,-0.038226,-0.042228,-0.10487,-0.17362,-0.17044,-0.25918,-0.25918,-0.37509,-0.37344,-0.3162,-0.26133,-0.27653,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195
-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.16788,-0.17166,-0.096286,-0.038226,-0.042228,-0.10487,-0.17362,-0.26243,-0.25918,-0.25918,-0.37509,-0.37344,-0.3162,-0.26133,-0.27653,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195
-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.1017,-1.8981,-1.7413,-1.746,-1.9092,-0.26568,-0.26243,-0.25918,-0.25918,-0.37509,-0.37344,-0.3162,-0.26133,-0.27653,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195,-0.27195
-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.0953,-2.1017,-1.8981,-1.7413,-1.746,-0.10487,-0.17362,-0.17044,-0.16726,-0.16726,-0.29677,-0.29517,-0.23229,-0.1694,-0.18431,-0.17978,-0.17978,-0.17978,-0.17978,-0.17978,-0.17978
-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30712,-0.22275,-0.15776,-0.042228,-0.10487,-0.17362,-0.17044,-0.16726,-0.16726,-0.29677,-0.29517,-0.23229,-0.1694,-0.18431,-0.17978,-0.17978,-0.17978,-0.17978,-0.17978,-0.17978
-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30316,-0.30712,-0.22275,-1.7413,-1.746,-1.9092,-2.1057,-2.1012,-2.0967,-2.0967,-1.9404,-1.9379,-1.9936,-2.0989,-2.1199,-2.1142,-2.1142,-2.1142,-2.1142,-2.1142,-2.1142
-0.042344,-0.042344,-0.042344,-0.042344,-0.042344,-0.042344,-0.042344,-0.042344,-0.042344,-0.042344,-0.045962,-1.8981,-1.7413,-1.746,-1.9092,-2.1057,-2.1012,-2.0967,-2.0967,-1.9404,-1.9379,-1.9936,-2.0989,-2.1199,-2.1142,-2.1142,-2.1142,-2.1142,-2.1142,-2.1142
-0.40989,-0.40989,-0.40989,-0.40989,-0.40989,-0.40989,-0.40989,-0.40989,-0.40989,-0.40989,-0.30712,-0.22275,-0.15776,-0.16181,-0.23151,-0.30923,-0.30595,-0.30268,-0.30268,-0.41214,-0.41047,-0.35591,-0.30483,-0.32017,-0.31555,-0.31555,-0.31555,-0.31555,-0.31555,-0.31555
0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98968,0.98743,0.9858,0.98458,0.981,0.97877,0.98672,0.9891,0.99149,0.99149,0.69036,0.69139,0.82549,0.98937,0.9781,0.98194,0.98194,0.98194,0.98194,0.98194,0.98194
