-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.33345,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442
0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442
0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442,-0.32442
0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058
0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.57609,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058
-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,-0.23516,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058
-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058,0.58058
-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.6043,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662
-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539
-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.90728,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539,-0.89539
-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114
-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114
-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.2598,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114,-0.25114
-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2249,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064,-2.2064
-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.80325,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187
