0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40228,-0.18018,-0.18018,-0.18018,-0.18018,-0.12438,-0.15798,-0.19092,-0.28232,-0.28232,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,-0.19983,-0.18018,-0.18018,-0.18018,-0.18018,-0.12438,-0.15798,-0.19092,-0.28232,-0.28232,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555,-0.034555
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40228,0.42333,0.42333,0.42333,0.42333,0.45263,0.41071,0.37052,0.29942,0.29942,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40228,0.42333,0.42333,0.42333,0.42333,0.45263,0.41071,0.37052,0.29942,0.29942,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746,0.50746
0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.43809,0.45922,0.45922,0.45922,0.45922,0.48695,0.44453,0.40391,0.33402,0.33402,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969
0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.43809,0.45922,0.45922,0.45922,0.45922,0.48695,0.44453,0.40391,0.33402,0.33402,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969
0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.41723,0.43809,0.45922,0.45922,0.45922,0.45922,0.48695,0.44453,0.40391,0.33402,0.33402,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969
-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.033266,-0.013227,-0.013227,-0.013227,-0.013227,0.035246,-0.00066279,-0.035604,-0.12139,-0.12139,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539
-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.033266,-0.013227,-0.013227,-0.013227,-0.013227,0.035246,-0.00066279,-0.035604,-0.12139,-0.12139,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539
-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.053236,-0.033266,-0.013227,-0.013227,-0.013227,-0.013227,0.035246,-0.00066279,-0.035604,-0.12139,-0.12139,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539,0.11539
