-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624
-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.34721,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624
-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512
-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512
-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512
-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.3904,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512
-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512,-0.27512
-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064,-0.21064
-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.33864,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024
-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-2.5362,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024
2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024,-0.32024
2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616
2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616
2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,2.0826,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616,-0.26616
1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621,-2.5621
1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635
-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635
-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635
-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635,2.2635
-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.26516,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894
