-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125
-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125,-0.38125
-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543,-2.0543
0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,0.13704,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754,-0.045754
-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969
-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969
-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969
-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969
-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.16015,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969,-0.3969
0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.85942,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779,0.80779
