1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,0.024769,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715
0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715
0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,0.24946,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715
-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715
-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715,-0.30715
-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.3891,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462
-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152
-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-0.93925,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152,-1.152
-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997
-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997
-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997
-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997
-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.069738,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997
