0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.42171,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825
0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825,0.69825
0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363
0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.34693,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363
0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363
0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876
0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876
0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876
0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.56969,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408,0.61408
0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483
0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.75732,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483,0.80483
0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.52044,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949
-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.7014,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949,-1.6949
