2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.1989,2.1926,2.1926,2.1952,1.9928,1.8196,1.6758,1.6903,-0.39398,-0.33992,-0.30302,-0.32436,-0.36754,-0.13981,-0.13981,-0.13981,-0.13981,-0.13981,-0.13981,-0.13981
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.48775,0.44139,0.44139,0.39448,0.26405,0.1941,0.13281,-0.4456,-0.39398,-0.33992,-0.30302,-0.32436,-0.36754,-0.13981,-0.13981,-0.13981,-0.13981,-0.13981,-0.13981,-0.13981
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.48775,0.44139,0.44139,0.39448,0.26405,0.1941,1.6758,1.6903,1.8536,2.0545,2.2897,2.2679,2.2276,2.2403,2.2403,2.2403,2.2403,2.2403,2.2403,2.2403
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.53398,0.48775,0.44139,0.44139,0.39448,0.26405,1.8196,1.6758,1.6903,1.8536,2.0545,2.2897,2.2679,2.2276,2.2403,2.2403,2.2403,2.2403,2.2403,2.2403,2.2403
-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.2057,-1.2917,-1.2917,-1.3877,1.9928,1.8196,1.6758,1.6903,1.8536,2.0545,2.2897,2.2679,2.2276,2.2403,2.2403,2.2403,2.2403,2.2403,2.2403,2.2403
-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.2057,-1.2917,-1.2917,0.39448,0.26405,0.1941,0.13281,0.15231,0.2352,0.33038,0.42277,0.40132,0.35895,0.52648,0.52648,0.52648,0.52648,0.52648,0.52648,0.52648
-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.2057,0.44139,0.44139,0.39448,0.26405,0.1941,0.13281,0.15231,0.2352,0.33038,0.42277,0.40132,0.35895,0.52648,0.52648,0.52648,0.52648,0.52648,0.52648,0.52648
-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,0.48775,0.44139,0.44139,0.39448,0.26405,0.1941,0.13281,0.15231,0.2352,0.33038,0.42277,0.40132,0.35895,0.52648,0.52648,0.52648,0.52648,0.52648,0.52648,0.52648
-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.1277,-1.2057,-1.2917,-1.2917,-1.3877,-1.4469,-1.4146,-1.3942,-1.3698,-1.3665,-1.376,-1.4249,-1.446,-1.4905,-1.1697,-1.1697,-1.1697,-1.1697,-1.1697,-1.1697,-1.1697
0.62808,0.62808,0.62808,0.62808,0.62808,0.62808,0.62808,0.62808,0.62808,0.62808,0.58365,0.53954,0.53954,0.4954,0.36094,0.2852,0.21929,0.23851,0.3259,0.42701,0.5274,0.50593,0.46368,0.62253,0.62253,0.62253,0.62253,0.62253,0.62253,0.62253
-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.55805,-0.62888,-0.62888,-0.70608,-0.79251,-0.79935,-0.8102,-0.78765,-0.75392,-0.72337,-0.71823,-0.7395,-0.78314,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098
-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.55805,-0.62888,-0.62888,-0.70608,-0.79251,-0.79935,-0.8102,-0.78765,-0.75392,-0.72337,-0.71823,-0.7395,-0.78314,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098
-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.55805,-0.62888,-0.62888,-0.70608,-0.79251,-0.79935,-0.8102,-0.78765,-0.75392,-0.72337,-0.71823,-0.7395,-0.78314,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098
-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.49218,-0.55805,-0.62888,-0.62888,-0.70608,-0.79251,-0.79935,-0.8102,-0.78765,-0.75392,-0.72337,-0.71823,-0.7395,-0.78314,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098,-0.52098
0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.6289,0.58585,0.58585,0.54302,0.40666,0.32818,0.26009,0.27918,0.3687,0.47261,0.57677,0.5553,0.5131,0.66786,0.66786,0.66786,0.66786,0.66786,0.66786,0.66786
0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.67248,0.6289,0.58585,0.58585,0.54302,0.40666,0.32818,0.26009,0.27918,0.3687,0.47261,0.57677,0.5553,0.5131,0.66786,0.66786,0.66786,0.66786,0.66786,0.66786,0.66786
