-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.51283,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853,-0.66853
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451
-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451,-0.43451
-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,-0.46685,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934
-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934
-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.47799,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934
0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934,-0.38934
0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,0.23321,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028
-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.55114,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028
-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.80344,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028,-0.40028
-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747
-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747
-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.62782,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747,-0.54747
