1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.5728,1.5245,1.4789,1.489,1.546,1.604,1.6663,1.7336,1.7298,1.479,1.3825,1.3886,0.19124,0.046136,0.046136,0.046136,0.046136,0.046136,0.046136,0.046136
1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.5728,1.5245,1.4789,1.489,1.546,1.604,1.6663,1.7336,1.7298,1.479,1.3825,1.3886,-0.96224,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031
1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.6288,1.5728,1.5245,1.4789,1.489,1.546,1.604,1.6663,1.7336,1.7298,1.479,1.3825,1.3886,-0.96224,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031
-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.030484,-0.055417,-0.079701,-0.069248,-0.034263,-0.0017987,0.031778,0.066681,0.063016,-0.047405,-0.056056,-1.0928,-0.96224,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031
-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.030484,-0.055417,-0.079701,-0.069248,-0.034263,-0.0017987,0.031778,0.066681,0.063016,-0.047405,-1.1533,-1.0928,-0.96224,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031,-1.2031
-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.030484,-0.055417,-0.079701,-0.069248,-0.034263,-0.0017987,0.031778,0.066681,0.063016,-0.047405,1.3825,1.3886,1.7517,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361
-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.0011083,-0.030484,-0.055417,-0.079701,-0.069248,-0.034263,-0.0017987,0.031778,0.066681,0.063016,1.479,1.3825,1.3886,1.7517,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361
-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.13616,-0.15956,-0.18243,-0.17196,-0.13843,-0.10764,-0.075961,-0.04319,-0.046851,1.479,1.3825,1.3886,1.7517,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361,1.7361
-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.10854,-0.13616,-0.15956,-0.18243,-0.17196,-0.13843,-0.10764,-0.075961,-0.04319,0.063016,-0.047405,-0.056056,-0.019061,0.2121,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,0.95852,0.91917,0.8817,0.89194,0.94053,0.98875,1.04,0.066681,0.063016,-0.047405,-0.056056,-0.019061,0.2121,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,0.95852,0.91917,0.8817,0.89194,0.94053,0.98875,0.031778,0.066681,0.063016,-0.047405,-0.056056,-0.019061,0.2121,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,0.95852,0.91917,0.8817,0.89194,0.94053,-0.0017987,0.031778,0.066681,0.063016,-0.047405,-0.056056,-0.019061,0.2121,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,0.95852,0.91917,0.8817,0.89194,-0.13843,-0.10764,-0.075961,-0.04319,-0.046851,-0.14801,-0.15088,-0.11185,0.11062,-0.041184,-0.041184,-0.041184,-0.041184,-0.041184,-0.041184,-0.041184
0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.18594,0.15785,0.13068,-0.17196,-0.13843,-0.10764,-0.075961,-0.04319,-0.046851,-0.14801,-0.15088,-0.11185,0.11062,-0.041184,-0.041184,-0.041184,-0.041184,-0.041184,-0.041184,-0.041184
0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.18594,0.15785,0.8817,0.89194,0.94053,0.98875,1.04,1.0949,1.0912,0.89413,0.83134,0.84927,1.1618,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972
0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.21891,0.18594,0.91917,0.8817,0.89194,0.94053,0.98875,1.04,1.0949,1.0912,0.89413,0.83134,0.84927,1.1618,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972
0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.95852,0.91917,0.8817,0.89194,0.94053,0.98875,1.04,1.0949,1.0912,0.89413,0.83134,0.84927,1.1618,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972
0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.076717,0.050222,0.024508,0.034938,0.071397,0.10557,0.14107,0.17813,0.17446,0.05465,0.040131,0.07506,0.31504,0.1802,0.1802,0.1802,0.1802,0.1802,0.1802,0.1802
0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.076717,0.050222,0.024508,0.034938,0.071397,0.10557,0.14107,0.17813,0.17446,0.05465,0.040131,0.07506,0.31504,0.1802,0.1802,0.1802,0.1802,0.1802,0.1802,0.1802
0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.076717,0.050222,0.024508,0.034938,0.071397,0.10557,0.14107,0.17813,0.17446,0.05465,0.040131,0.07506,0.31504,0.1802,0.1802,0.1802,0.1802,0.1802,0.1802,0.1802
