1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794
0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794
0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794,-0.35794
0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388,1.9388
0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.16831,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182,0.14182
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522
-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,-0.19388,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522
0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522
0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522,0.12522
0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545,-0.21545
0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.43611,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597,0.40597
0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.25327,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562,0.22562
-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098
-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3309,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098,-3.3098
-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308
-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308,-0.20308
