-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.8663,-0.75675,-0.77122,-0.80117,-0.81369,-0.81071,-0.8048,-0.80186,0.60696,0.57027,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684
-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.93635,-0.8663,-0.75675,-0.77122,-0.80117,-0.81369,-0.81071,-0.8048,-0.80186,0.60696,0.57027,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684,0.59684
-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.81527,-0.70448,-0.71856,-0.74767,-0.75983,-0.75693,-0.75117,-0.80186,-0.91159,-0.96763,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158
-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.81527,-0.70448,-0.71856,-0.74767,-0.75983,-0.75693,-0.8048,-0.80186,-0.91159,-0.96763,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158
-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.81527,-0.70448,-0.71856,-0.74767,-0.75983,-0.75693,-0.8048,-0.80186,-0.91159,-0.96763,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158
-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.88634,-0.81527,-0.70448,-0.71856,-0.74767,-0.75983,-0.81071,-0.8048,-0.80186,-0.91159,-0.96763,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.0688,-0.96417,-0.98021,-1.0135,-0.81369,-0.81071,-0.8048,-0.80186,-0.91159,-0.96763,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.0688,-0.96417,-0.98021,-0.74767,-0.75983,-0.75693,-0.75117,-0.74831,-0.85747,-0.91282,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.0688,-0.96417,-0.98021,-0.74767,-0.75983,-0.75693,-0.75117,-0.74831,-0.85747,-0.91282,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.0688,-0.96417,-0.71856,-0.74767,-0.75983,-0.75693,-0.75117,-0.74831,-0.85747,-0.91282,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831
0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.34061,-0.70448,-0.71856,-0.74767,-0.75983,-0.75693,-0.75117,-0.74831,-0.85747,-0.91282,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831,-0.95831
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.6025,-0.96417,-0.98021,-1.0135,-1.0274,-1.0241,-1.0176,-1.0144,-1.1263,-1.1851,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438
1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,1.4834,-1.0688,-0.96417,-0.98021,-1.0135,-1.0274,-1.0241,-1.0176,-1.0144,-1.1263,-1.1851,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.5689,1.7379,1.7423,1.7522,1.7569,1.7562,1.7547,1.7539,1.6713,1.6481,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.5689,1.7379,1.7423,1.7522,1.7569,1.7562,1.7547,1.7539,1.6713,1.6481,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.5689,1.7379,1.7423,1.7522,1.7569,1.7562,1.7547,1.7539,1.6713,1.6481,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.5689,1.7379,1.7423,1.7522,1.7569,1.7562,1.7547,1.7539,1.6713,1.6481,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.4504,1.5689,1.7379,1.7423,1.7522,1.7569,1.7562,1.7547,1.7539,1.6713,1.6481,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271
0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.69354,0.84115,0.83882,0.8344,0.83289,0.83347,0.83464,0.83523,0.74284,0.70788,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113
0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.69354,0.84115,0.83882,0.8344,0.83289,0.83347,0.83464,0.83523,0.74284,0.70788,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113,0.74113
