-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.8744,-1.9554,-1.7802,-1.635,-1.7717,-0.12378,-0.12378,-0.12633,-0.13144,-0.13144,-0.19433,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488
-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.7905,-1.8744,-1.9554,-1.7802,-1.635,-0.059607,-0.12378,-0.12378,-0.12633,-0.13144,-0.13144,-0.19433,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488
-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.07167,-0.0012659,0.060153,0.11557,-0.059607,-0.12378,-0.12378,-0.12633,-0.13144,-0.13144,-0.19433,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488
-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.07167,-0.0012659,0.060153,-1.635,-1.7717,-1.9401,-1.9401,-1.943,-1.949,-1.949,-1.9594,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682
-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.07167,-0.0012659,-1.7802,-1.635,-1.7717,-1.9401,-1.9401,-1.943,-1.949,-1.949,-1.9594,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682
-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.18894,-0.07167,-0.0012659,0.060153,0.11557,0.068708,0.012348,0.012348,0.0098256,0.004778,0.004778,-0.062048,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221
1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,2.0434,-0.0012659,0.060153,0.11557,0.068708,0.012348,0.012348,0.0098256,0.004778,0.004778,-0.062048,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221
1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,-0.07167,-0.0012659,0.060153,0.11557,0.068708,0.012348,0.012348,0.0098256,0.004778,0.004778,-0.062048,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221
1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,-0.07167,-0.0012659,0.060153,0.11557,0.068708,0.012348,0.012348,0.0098256,0.004778,0.004778,-0.062048,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221,-0.094221
1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,2.0434,2.2914,2.2193,2.1694,2.2279,2.303,2.303,2.301,2.297,2.297,2.164,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,2.0434,2.2914,2.2193,2.1694,2.2279,2.303,2.303,2.301,2.297,2.297,2.164,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045,2.1045
-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.42236,-0.33442,-0.28608,-0.20808,-0.13957,-0.19953,-0.27222,-0.27222,-0.27481,-0.27999,-0.27999,-0.33859,-0.36736,-0.36736,-0.36736,-0.36736,-0.36736,-0.36736,-0.36736,-0.36736
