1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3649,1.3671,1.3671,1.3696,1.37,1.3705,1.3705,1.3655,1.3607,1.3563,1.3585,1.3607,1.3629,1.186,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3649,1.3671,1.3671,1.3696,1.37,1.3705,1.3705,1.3655,1.3607,1.3563,1.3585,1.3607,1.3629,1.186,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.38987,-0.3817,-0.3817,-0.36935,-0.36511,-0.3609,-0.3609,-0.37779,-0.39502,-0.4126,-0.40774,-0.40291,-0.39809,-0.49085,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.38987,-0.3817,-0.3817,-0.36935,-0.36511,-0.3609,-0.3609,-0.37779,-0.39502,-0.4126,-0.40774,-0.40291,-0.39809,1.186,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.38987,-0.3817,-0.3817,-0.36935,-0.36511,-0.3609,-0.3609,-0.37779,-0.39502,-0.4126,-0.40774,-0.40291,-0.39809,1.186,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.38987,-0.3817,-0.3817,-0.36935,-0.36511,-0.3609,-0.3609,-0.37779,-0.39502,-0.4126,-0.40774,-0.40291,-0.39809,-0.49085,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692
-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.39812,-0.38987,-0.3817,-0.3817,-0.36935,-0.36511,-0.3609,-0.3609,-0.37779,-0.39502,-0.4126,-0.40774,-0.40291,-0.39809,-0.49085,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692
-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.26372,-0.25598,-0.25598,-0.24433,-0.24037,-0.23643,-0.23643,-0.25247,-0.26879,-0.28543,-0.28077,-0.27612,-0.39809,-0.49085,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692
-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.26372,-0.25598,-0.25598,-0.24433,-0.24037,-0.23643,-0.23643,-0.25247,-0.26879,-0.28543,-0.28077,-0.40291,-0.39809,-0.49085,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692
-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.27152,-0.26372,-0.25598,-0.25598,-0.24433,-0.24037,-0.23643,-0.23643,-0.25247,-0.26879,-0.28543,-0.40774,-0.40291,-0.39809,-0.49085,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692,-0.53692
-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.69897,-0.68973,-0.68973,-0.67566,-0.67075,-0.66587,-0.66587,-0.68485,-0.70428,-0.28543,-0.28077,-0.27612,-0.2715,-0.37031,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854
-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.69897,-0.68973,-0.68973,-0.67566,-0.67075,-0.66587,-0.66587,-0.68485,-0.26879,-0.28543,-0.28077,-0.27612,-0.2715,-0.37031,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854
-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.69897,-0.68973,-0.68973,-0.67566,-0.67075,-0.66587,-0.66587,-0.25247,-0.26879,-0.28543,-0.28077,-0.27612,-0.2715,-0.37031,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854
-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.70831,-0.69897,-0.68973,-0.68973,-0.67566,-0.67075,-0.66587,-0.66587,-0.68485,-0.70428,-0.72418,-0.71885,-0.71355,-0.70828,-0.78621,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696
-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.5951,-0.58623,-0.58623,-0.57273,-0.56805,-0.66587,-0.66587,-0.68485,-0.70428,-0.72418,-0.71885,-0.71355,-0.70828,-0.78621,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696
-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.60408,-0.5951,-0.58623,-0.58623,-0.57273,-0.67075,-0.66587,-0.66587,-0.68485,-0.70428,-0.72418,-0.71885,-0.71355,-0.70828,-0.78621,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696
-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.38964,-0.38147,-0.38147,-0.67566,-0.67075,-0.66587,-0.66587,-0.68485,-0.70428,-0.72418,-0.71885,-0.71355,-0.70828,-0.78621,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696,-0.82696
-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.38964,-0.58623,-0.58623,-0.57273,-0.56805,-0.56339,-0.56339,-0.58167,-0.60036,-0.61948,-0.61431,-0.60917,-0.60405,-0.68696,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295
-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.5951,-0.58623,-0.58623,-0.57273,-0.56805,-0.56339,-0.56339,-0.58167,-0.60036,-0.61948,-0.61431,-0.60917,-0.60405,-0.68696,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295
-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.39788,-0.38964,-0.38147,-0.38147,-0.36912,-0.36488,-0.36067,-0.36067,-0.37755,-0.39478,-0.41236,-0.4075,-0.40267,-0.39786,-0.49063,-0.53669,-0.53669,-0.53669,-0.53669,-0.53669,-0.53669
