0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.30243,0.30243,0.30243,0.30243,0.30882,0.30882,0.27871,0.27871,0.27871,0.30898,0.30898,0.30898,0.36411,0.30491,0.30491,0.30491,0.30491,0.30491,0.30491
0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.30243,0.30243,0.30243,0.30243,0.30882,0.30882,0.27871,0.27871,0.27871,0.30898,0.30898,0.30898,0.36411,0.30491,0.30491,0.30491,0.30491,0.30491,0.30491
0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.30243,0.30243,0.30243,0.30243,0.30882,0.30882,0.27871,0.27871,0.27871,0.30898,0.30898,0.30898,0.36411,0.30491,0.30491,0.30491,0.30491,0.30491,0.30491
0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.3214,0.30243,0.30243,0.30243,0.30243,0.30882,0.30882,0.27871,0.27871,0.27871,0.30898,0.30898,0.30898,0.36411,0.30491,0.30491,0.30491,0.30491,0.30491,0.30491
1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0615,1.0615,1.0615,1.0615,1.0696,1.0696,1.0264,1.0264,1.0264,0.30898,0.30898,0.30898,0.36411,0.30491,0.30491,0.30491,0.30491,0.30491,0.30491
1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0615,1.0615,1.0615,1.0615,1.0696,1.0696,1.0264,1.0264,1.0264,1.0698,1.0698,1.0698,1.0767,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0615,1.0615,1.0615,1.0615,1.0696,1.0696,1.0264,1.0264,1.0264,1.0698,1.0698,1.0698,1.0767,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0835,1.0615,1.0615,1.0615,1.0615,1.0696,1.0696,1.0264,1.0264,1.0264,1.0698,1.0698,1.0698,1.0767,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.30675,0.30675,0.30675,0.30675,0.31315,0.31315,1.0264,1.0264,1.0264,1.0698,1.0698,1.0698,1.0767,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.32574,0.30675,0.30675,0.30675,0.30675,0.31315,0.31315,0.28297,0.28297,0.28297,0.31331,0.31331,0.31331,0.36816,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923
0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.47687,0.47687,0.47687,0.47687,0.31315,0.31315,0.28297,0.28297,0.28297,0.31331,0.31331,0.31331,0.36816,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923
0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.47687,0.47687,0.47687,0.47687,0.48367,0.48367,0.45054,0.45054,0.45054,0.48383,0.48383,0.48383,0.52788,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.47687,0.47687,0.47687,0.47687,0.48367,0.48367,0.45054,0.45054,0.45054,0.48383,0.48383,0.48383,0.52788,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.49655,0.47687,0.47687,0.47687,0.47687,0.48367,0.48367,0.45054,0.45054,0.45054,0.48383,0.48383,0.48383,0.52788,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,0.47687,0.47687,0.47687,0.47687,0.48367,0.48367,0.45054,0.45054,0.45054,0.48383,0.48383,0.48383,0.52788,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.053272,-0.053272,-0.053272,-0.053272,-0.047712,-0.047712,-0.07167,-0.07167,-0.07167,-0.04757,-0.04757,-0.04757,0.030146,-0.051152,-0.051152,-0.051152,-0.051152,-0.051152,-0.051152
-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.035745,-0.053272,-0.053272,-0.053272,-0.053272,-0.047712,-0.047712,-0.07167,-0.07167,-0.07167,-0.04757,-0.04757,-0.04757,0.030146,-0.051152,-0.051152,-0.051152,-0.051152,-0.051152,-0.051152
0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.34477,0.34477,0.34477,0.34477,0.35126,0.35126,0.32042,0.32042,0.32042,0.35142,0.35142,0.35142,0.40386,0.34729,0.34729,0.34729,0.34729,0.34729,0.34729
0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.34477,0.34477,0.34477,0.34477,0.35126,0.35126,0.32042,0.32042,0.32042,0.35142,0.35142,0.35142,0.40386,0.34729,0.34729,0.34729,0.34729,0.34729,0.34729
0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.36392,0.34477,0.34477,0.34477,0.34477,0.35126,0.35126,0.32042,0.32042,0.32042,0.35142,0.35142,0.35142,0.40386,0.34729,0.34729,0.34729,0.34729,0.34729,0.34729
