-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.14259,-0.14259,-0.14853,-0.14853,-0.14853,-0.14853,-0.2062,-0.25939,-0.25939,-0.20087,-0.13748,-0.036938,-0.15508,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964
-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.14259,-0.14259,-0.14853,-0.14853,-0.14853,-0.14853,-0.2062,-0.25939,-0.25939,-0.20087,-0.13748,-0.036938,-0.15508,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964
-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.14259,-0.14259,-0.14853,-0.14853,-0.14853,-0.14853,-0.2062,-0.25939,-0.25939,-0.20087,-0.13748,-0.036938,-0.15508,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964
-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.31467,-0.31467,-0.14853,-0.14853,-0.14853,-0.14853,-0.2062,-0.25939,-0.25939,-0.20087,-0.13748,-0.036938,-0.15508,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964
-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.14259,-0.14259,-0.14853,-0.14853,-0.14853,-0.14853,-0.2062,-0.25939,-0.25939,-0.20087,-0.13748,-0.036938,-0.15508,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964,-0.13964
-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.31467,-0.31467,-0.32084,-0.32084,-0.32084,-0.32084,-0.36852,-0.41391,-0.41391,-0.36295,-0.30936,-0.19409,-0.32751,-0.31163,-0.31163,-0.31163,-0.31163,-0.31163,-0.31163
-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.31467,-0.31467,-0.32084,-0.32084,-0.32084,-0.32084,-0.36852,-0.41391,-0.41391,-0.36295,-0.30936,-0.19409,-0.32751,-0.31163,-0.31163,-0.31163,-0.31163,-0.31163,-0.31163
-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.30852,-0.31467,-0.31467,-0.32084,-0.32084,-0.32084,-0.32084,-0.36852,-0.41391,-0.41391,-0.36295,-0.30936,-0.19409,-0.32751,-0.31163,-0.31163,-0.31163,-0.31163,-0.31163,-0.31163
-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18629,-0.18629,-0.19229,-0.19229,-0.19229,-0.19229,-0.24743,-0.29864,-0.29864,-0.24203,-0.18113,-0.076849,-0.19888,-0.18332,-0.18332,-0.18332,-0.18332,-0.18332,-0.18332
-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18629,-0.18629,-0.19229,-0.19229,-0.19229,-0.19229,-0.24743,-0.29864,-0.29864,-0.24203,-0.18113,-0.076849,-0.19888,-0.18332,-0.18332,-0.18332,-0.18332,-0.18332,-0.18332
-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18031,-0.18629,-0.18629,-0.19229,-0.19229,-0.19229,-0.19229,-0.24743,-0.29864,-0.29864,-0.24203,-0.18113,-0.076849,-0.19888,-0.18332,-0.18332,-0.18332,-0.18332,-0.18332,-0.18332
1.7714,1.7714,1.7714,1.7714,1.7714,1.7714,1.7714,1.7714,1.7714,1.7714,1.7714,1.768,1.768,1.7647,1.7647,1.7647,1.7647,1.5961,1.4563,1.4563,1.5988,1.7711,1.708,1.7595,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701
