0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.11416,0.024563,0.024563,-0.061519,-0.036764,-0.013688,-0.049077,-0.0025512,0.047446,-0.015221,-0.085975,-0.019801,-0.18177,-0.4677,-0.4677,-0.4677,-0.49598,-0.49598,-0.49598,-0.49598
0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.075063,0.11416,0.024563,0.024563,-0.061519,-0.036764,-0.013688,-0.049077,-0.0025512,0.047446,-0.015221,-0.085975,-1.8439,-1.8301,-2.0066,-2.0066,-2.0066,-2.1362,-2.1362,-2.1362,-2.1362
-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.7635,-1.8101,-1.8101,-1.8696,-1.7822,-1.7035,-1.7728,-1.7851,-1.8052,-1.9859,-0.12454,-0.055955,-0.044316,-0.33937,-0.33937,-0.33937,-0.3592,-0.3592,-0.3592,-0.3592
-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.8387,-1.7635,-1.8101,-1.8101,-1.8696,-1.7822,-1.7035,-1.7728,-1.7851,-1.8052,-0.015221,-0.085975,-0.019801,-0.0082057,-0.30566,-0.30566,-0.30566,-0.32327,-0.32327,-0.32327,-0.32327
1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6374,1.5129,1.5129,1.4052,1.3792,1.3571,1.3492,1.4435,0.047446,-0.015221,-0.085975,-0.019801,-0.0082057,-0.30566,-0.30566,-0.30566,-0.32327,-0.32327,-0.32327,-0.32327
1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6276,1.6374,1.5129,1.5129,1.4052,1.3792,1.3571,1.3492,-0.0025512,0.047446,-0.015221,-0.085975,-0.019801,-0.0082057,-0.30566,-0.30566,-0.30566,-0.32327,-0.32327,-0.32327,-0.32327
-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0334,-1.0967,-1.0967,-1.1665,-1.1035,-1.0464,-0.049077,-0.0025512,0.047446,-0.015221,-0.085975,-0.019801,-0.0082057,-0.30566,-0.30566,-0.30566,-0.32327,-0.32327,-0.32327,-0.32327
-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0334,-1.0967,-1.0967,-1.1665,-1.1035,-1.7035,-1.7728,-1.7851,-1.8052,-1.9859,-2.2113,-2.0124,-1.9984,-2.1637,-2.1637,-2.1637,-2.3037,-2.3037,-2.3037,-2.3037
-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0334,-1.0967,-1.0967,-1.1665,-1.7822,-1.7035,-1.7728,-1.7851,-1.8052,-1.9859,-2.2113,-2.0124,-1.9984,-2.1637,-2.1637,-2.1637,-2.3037,-2.3037,-2.3037,-2.3037
-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0334,-1.0967,-1.0967,1.4052,1.3792,1.3571,1.3492,1.4435,1.5504,1.5835,1.6382,1.5966,1.6063,1.2016,1.2016,1.2016,1.2833,1.2833,1.2833,1.2833
-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0334,1.5129,1.5129,1.4052,1.3792,1.3571,1.3492,1.4435,1.5504,1.5835,1.6382,1.5966,1.6063,1.2016,1.2016,1.2016,-0.16299,-0.16299,-0.16299,-0.16299
0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,-1.0334,-1.0967,-1.0967,-1.1665,-1.1035,-1.0464,-1.1025,-1.0919,-1.0848,-1.2196,-1.3849,-1.2375,-1.2245,-1.4412,-1.4412,-1.4412,-0.16299,-0.16299,-0.16299,-0.16299
0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.14434,0.18213,0.090973,0.090973,0.0039288,0.026417,0.047477,0.013316,0.061972,0.11451,0.056113,-0.0090434,0.052325,0.063832,-0.23841,-0.23841,-0.23841,-0.25158,-0.25158,-0.25158,-0.25158
