-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.62029,-0.72505,-0.79694,-0.69622,-0.64457,-0.594,-0.5899,-0.5899,-0.80414,-0.81892,-0.86255,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382
-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.62029,-0.72505,-0.79694,-0.69622,-0.64457,-0.594,-0.5899,-0.5899,-0.80414,-0.81892,-0.86255,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382,-0.90382
-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.56918,-0.62029,-0.72505,-0.79694,-0.69622,-0.64457,-0.594,-0.5899,-0.5899,-0.5674,-0.58107,-0.62088,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865
1.6329,1.6329,1.6329,1.6329,1.6329,1.6329,1.6329,1.6329,1.6329,1.6329,1.4698,1.2167,1.1151,1.2082,1.351,1.4899,-0.5899,-0.5899,-0.5674,-0.58107,-0.62088,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865
-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.4516,-1.4974,-1.5574,-1.4537,-1.4383,-1.4228,-0.5899,-0.5899,-0.5674,-0.58107,-0.62088,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865
1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.7596,1.486,1.3803,1.4723,1.6277,-0.594,-0.5899,-0.5899,-0.5674,-0.58107,-0.62088,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865
1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.7596,1.486,1.3803,1.4723,-0.64457,-0.594,-0.5899,-0.5899,-0.5674,-0.58107,-0.62088,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865,-0.65865
1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.7596,1.486,1.3803,1.4723,1.351,1.4899,1.6364,1.6364,1.6335,1.6301,1.6258,1.6207,1.6207,1.6207,1.6207,1.6207,1.6207,1.6207,1.6207,1.6207
1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.7596,1.486,1.3803,-1.4537,-1.4383,-1.4228,-1.4754,-1.4754,-1.4428,-1.4605,-1.5145,-1.5652,-1.5652,-1.5652,-1.5652,-1.5652,-1.5652,-1.5652,-1.5652,-1.5652
1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.7596,1.486,1.3803,1.4723,1.6277,1.7788,1.9451,1.9451,1.9387,1.9367,1.9374,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367
-0.92891,-0.92891,-0.92891,-0.92891,-0.92891,-0.92891,-0.92891,-0.92891,-0.92891,-0.92891,-0.96172,-1.0423,1.3803,1.4723,1.6277,1.7788,1.9451,1.9451,1.9387,1.9367,1.9374,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367
-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.64236,1.486,1.3803,1.4723,1.6277,1.7788,1.9451,1.9451,1.9387,1.9367,1.9374,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367
-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.64236,1.486,1.3803,1.4723,1.6277,1.7788,1.9451,1.9451,1.9387,1.9367,1.9374,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367
-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,-0.59244,1.7596,1.486,1.3803,1.4723,1.6277,1.7788,1.9451,1.9451,1.9387,1.9367,1.9374,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367,1.9367
-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.31683,-0.44313,-0.51933,-0.41972,-0.35484,-0.29145,-0.26667,-0.26667,-0.24785,-0.26004,-0.29468,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772
-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.31683,-0.44313,-0.51933,-0.41972,-0.35484,-0.29145,-0.26667,-0.26667,-0.24785,-0.26004,-0.29468,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772
-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.31683,-0.44313,-0.51933,-0.41972,-0.35484,-0.29145,-0.26667,-0.26667,-0.24785,-0.26004,-0.29468,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772
-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.24946,-0.31683,-0.44313,-0.51933,-0.41972,-0.35484,-0.29145,-0.26667,-0.26667,-0.24785,-0.26004,-0.29468,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772,-0.32772
