-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.45049,-0.45049,-0.42696,-0.48413,-0.53983,-0.53983,-0.53983,-0.48696,-0.43148,-0.44562,-0.46136,-0.39847,-0.43718,-0.48032,-0.48032,-0.48032,-0.48032,-0.48032,-0.48032
-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.47452,-0.45049,-0.45049,-0.42696,-0.48413,-0.53983,-0.53983,-0.53983,-0.48696,-0.43148,-0.44562,-0.46136,-0.39847,-0.43718,-0.48032,-0.48032,-0.48032,-0.48032,-0.48032,-0.48032
-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.90971,-0.90971,-0.8837,-0.90665,-0.93769,-0.93769,-0.93769,-0.91003,-0.88912,-0.90507,-0.92299,-0.84801,-0.43718,-0.4334,-0.4334,-0.4334,-0.4334,-0.4334,-0.4334
-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.90971,-0.90971,-0.8837,-0.90665,-0.93769,-0.93769,-0.93769,-0.91003,-0.88912,-0.90507,-0.92299,-0.84801,-0.43718,-0.4334,-0.4334,-0.4334,-0.4334,-0.4334,-0.4334
-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.93647,-0.90971,-0.90971,-0.8837,-0.90665,-0.93769,-0.93769,-0.93769,-0.91003,-0.88912,-0.90507,-0.92299,-0.84801,-0.89588,-0.89142,-0.89142,-0.89142,-0.89142,-0.89142,-0.89142
-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.13147,-0.13147,-0.10965,-0.19059,-0.26343,-0.26343,-0.26343,-0.19305,-0.11354,-0.12643,-0.14065,-0.84801,-0.89588,-0.89142,-0.89142,-0.89142,-0.89142,-0.89142,-0.89142
-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.1536,-0.13147,-0.13147,-0.10965,-0.19059,-0.26343,-0.26343,-0.26343,-0.19305,-0.11354,-0.12643,-0.14065,-0.84801,-0.89588,-0.89142,-0.89142,-0.89142,-0.89142,-0.89142,-0.89142
-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.56243,-0.53788,-0.53788,-0.51387,-0.56453,-0.61554,-0.61554,-0.61554,-0.56747,-0.51857,-0.53306,-0.14065,-0.086176,-0.11851,-0.11521,-0.11521,-0.11521,-0.11521,-0.11521,-0.11521
-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.52896,-0.5046,-0.5046,-0.48078,-0.53391,-0.58671,-0.58671,-0.58671,-0.53681,-0.4854,-0.12643,-0.14065,-0.086176,-0.11851,-0.11521,-0.11521,-0.11521,-0.11521,-0.11521,-0.11521
2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.3305,2.3305,2.339,2.0746,1.8696,1.8696,1.8696,2.0751,-0.51857,-0.53306,-0.54921,-0.48402,-0.52447,-0.52056,-0.52056,-0.52056,-0.52056,-0.52056,-0.52056
2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.3305,2.3305,2.339,2.0746,1.8696,1.8696,1.8696,-0.53681,-0.4854,-0.49976,-0.51575,-0.45144,-0.49123,-0.48737,-0.48737,-0.48737,-0.48737,-0.48737,-0.48737
2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.3305,2.3305,2.339,2.0746,1.8696,1.8696,1.8696,2.0751,2.34,2.3368,2.3343,2.3239,2.3407,2.3403,2.3403,2.3403,2.3403,2.3403,2.3403
2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.3305,2.3305,2.339,2.0746,1.8696,1.8696,1.8696,2.0751,2.34,2.3368,2.3343,2.3239,2.3407,2.3403,2.3403,2.3403,2.3403,2.3403,2.3403
-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.57646,-0.57646,-0.55224,-0.60003,1.8696,1.8696,1.8696,2.0751,2.34,2.3368,2.3343,2.3239,2.3407,2.3403,2.3403,2.3403,2.3403,2.3403,2.3403
-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.60124,-0.57646,-0.57646,-0.55224,2.0746,1.8696,1.8696,1.8696,2.0751,2.34,2.3368,2.3343,2.3239,2.3407,2.3403,2.3403,2.3403,2.3403,2.3403,2.3403
0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.060186,0.060186,-0.55224,-0.60003,-0.64896,-0.64896,-0.64896,-0.60301,-0.55701,-0.57165,-0.58799,-0.52178,-0.563,-0.55904,-0.55904,-0.55904,-0.55904,-0.55904,-0.55904
0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,-0.57646,-0.57646,-0.55224,-0.60003,-0.64896,-0.64896,-0.64896,-0.60301,-0.55701,-0.57165,-0.58799,-0.52178,-0.563,-0.55904,-0.55904,-0.55904,-0.55904,-0.55904,-0.55904
0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.039197,0.060186,0.060186,0.080969,-0.014253,-0.097374,-0.097374,-0.097374,-0.016478,0.077462,0.065323,0.052015,0.10144,0.072928,0.075948,0.075948,0.075948,0.075948,0.075948,0.075948
-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.52552,-0.50119,-0.50119,-0.47738,-0.53077,-0.58375,-0.58375,-0.58375,-0.53367,-0.482,-0.49634,-0.51232,-0.4481,-0.48782,-0.48397,-0.48397,-0.48397,-0.48397,-0.48397,-0.48397
-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.45806,-0.45806,-0.43449,-0.49109,-0.54639,-0.54639,-0.54639,-0.49393,-0.43902,-0.4532,-0.46897,-0.40588,-0.44474,-0.44095,-0.44095,-0.44095,-0.44095,-0.44095,-0.44095
