-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658,0.73658
-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433
-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131
-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131
-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-1.5972,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131,-0.70131
1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743
1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,1.8357,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743
0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,0.42546,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743,-1.8743
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302,0.7302
0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131
0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.55092,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131,0.65131
