-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.31447,-0.31447,-0.37227,-0.42776,-0.42776,-0.42776,-0.32475,-0.32475,-0.32144,-0.40637,-0.40637,-0.40637,-0.36065,-0.31828,-0.31828,-0.31828,-0.31828,-0.31828,-0.31828,-0.31828
-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.31447,-0.31447,-0.37227,-0.42776,-0.42776,-0.42776,-0.32475,-0.32475,-0.40977,-0.40637,-0.40637,-0.40637,-0.36065,-0.31828,-0.31828,-0.31828,-0.31828,-0.31828,-0.31828,-0.31828
-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.31447,-0.31447,-0.37227,-0.42776,-0.42776,-0.42776,-0.32475,-0.32475,-0.32144,-0.31814,-0.31814,-0.31814,-0.27513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513
-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.31447,-0.31447,-0.37227,-0.42776,-0.42776,-0.42776,-0.32475,-0.32475,-0.32144,-0.31814,-0.31814,-0.31814,-0.27513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513
1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.863,1.863,1.6978,1.5594,1.5594,1.5594,-0.32475,-0.32475,-0.32144,-0.31814,-0.31814,-0.31814,-0.27513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513
1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.863,1.863,1.6978,1.5594,1.5594,1.5594,-0.32475,-0.32475,-0.32144,-0.31814,-0.31814,-0.31814,-0.27513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513,-0.23513
1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.863,1.863,1.6978,1.5594,1.5594,1.5594,1.8607,1.8607,1.8616,1.8625,1.8625,1.8625,1.8387,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199
1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.863,1.863,1.6978,1.5594,1.5594,1.5594,1.8607,1.8607,1.8616,1.8625,1.8625,1.8625,1.8387,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199
1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.8301,1.863,1.863,1.6978,1.5594,1.5594,1.5594,1.8607,1.8607,1.8616,1.8625,1.8625,1.8625,1.8387,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199
-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.45088,-0.45088,-0.50195,1.5594,1.5594,1.5594,1.8607,1.8607,1.8616,1.8625,1.8625,1.8625,1.8387,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199
-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.45088,-0.45088,1.6978,1.5594,1.5594,1.5594,1.8607,1.8607,1.8616,1.8625,1.8625,1.8625,1.8387,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199
-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.45088,-0.45088,-0.50195,-0.55225,-0.55225,-0.55225,-0.46166,-0.46166,-0.4582,-0.45475,-0.45475,-0.45475,-0.40755,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387
-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.48271,-0.45088,-0.45088,-0.50195,-0.55225,-0.55225,-0.55225,-0.46166,-0.46166,-0.4582,-0.45475,-0.45475,-0.45475,-0.40755,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,-0.45088,-0.45088,-0.50195,-0.55225,-0.55225,-0.55225,-0.46166,-0.46166,-0.4582,-0.45475,-0.45475,-0.45475,-0.40755,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387,-0.36387
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.51076,0.51076,0.41223,0.32534,0.32534,0.32534,0.5035,0.5035,0.50588,0.50826,0.50826,0.50826,0.52597,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.51076,0.51076,0.41223,0.32534,0.32534,0.32534,0.5035,0.5035,0.50588,0.50826,0.50826,0.50826,0.52597,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.47848,0.51076,0.51076,0.41223,0.32534,0.32534,0.32534,0.5035,0.5035,0.50588,0.50826,0.50826,0.50826,0.52597,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368
-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.23864,-0.23864,-0.30018,-0.35855,-0.35855,-0.35855,-0.24864,-0.24864,-0.24541,-0.2422,-0.2422,-0.2422,-0.20151,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356
-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.27057,-0.23864,-0.23864,-0.30018,-0.35855,-0.35855,-0.35855,-0.24864,-0.24864,-0.24541,-0.2422,-0.2422,-0.2422,-0.20151,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356
-0.24356,-0.24356,-0.24356,-0.24356,-0.24356,-0.24356,-0.24356,-0.24356,-0.24356,-0.24356,-0.21162,-0.21162,-0.2745,-0.3339,-0.3339,-0.3339,-0.22152,-0.22152,-0.21833,-0.21515,-0.21515,-0.21515,-0.17529,-0.13807,-0.13807,-0.13807,-0.13807,-0.13807,-0.13807,-0.13807
