-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.050487,-0.10867,-0.13478,-0.049752,-0.030661,-0.011538,-0.024828,-0.07657,-0.17332,-0.21947,-0.12846,-0.042314,-1.4618,-1.372,-1.7489,-1.7489,-1.7489,-1.7489,-1.7489,-1.7489
-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.038464,-0.050487,-0.10867,-0.13478,-0.049752,-0.030661,-0.011538,-0.024828,-0.07657,-0.17332,-0.21947,-0.12846,-0.042314,-1.4618,-1.372,-1.7489,-1.7489,-1.7489,-1.7489,-1.7489,-1.7489
-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.38417,-0.39544,-0.46399,-0.48265,-0.37363,-0.35484,-0.33614,-0.38104,-0.42252,-0.50369,-0.54403,-0.46585,-0.39915,0.050959,0.069431,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403
1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.306,1.2886,1.2331,1.2238,1.2441,1.2649,1.3759,1.2838,1.1259,1.0568,1.1983,-0.042314,0.050959,0.069431,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403
1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.306,1.2886,1.2331,1.2238,1.2441,1.2649,1.3759,1.2838,1.1259,1.0568,1.1983,-0.042314,0.050959,0.069431,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403
1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.306,1.2886,1.2331,1.2238,1.2441,1.2649,1.3759,1.2838,1.1259,1.0568,-0.12846,-0.042314,0.050959,0.069431,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403,-0.17403
1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.321,1.306,1.2886,1.2331,1.2238,1.2441,1.2649,1.3759,1.2838,1.1259,1.0568,-0.46585,-0.39915,-0.27745,-0.2435,-0.51592,-0.51592,-0.51592,-0.51592,-0.51592,-0.51592
-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.26319,-0.32777,-0.34928,-0.24946,-0.23055,-0.21169,-0.24447,-0.28989,-0.37703,1.0568,1.1983,1.3609,1.3424,1.3,1.1704,1.1704,1.1704,1.1704,1.1704,1.1704
-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.26319,-0.32777,-0.34928,-0.24946,-0.23055,-0.21169,-0.24447,-0.28989,1.1259,1.0568,1.1983,1.3609,1.3424,1.3,1.1704,1.1704,1.1704,1.1704,1.1704,1.1704
-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.26319,-0.32777,-0.34928,-0.24946,-0.23055,-0.21169,-0.24447,-0.28989,1.1259,1.0568,1.1983,1.3609,1.3424,1.3,1.1704,1.1704,1.1704,1.1704,1.1704,1.1704
-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.25163,-0.26319,-0.32777,-0.34928,-0.24946,-0.23055,-0.21169,-0.24447,1.2838,1.1259,1.0568,1.1983,1.3609,1.3424,1.3,1.1704,1.1704,1.1704,1.1704,1.1704,1.1704
-2.0646,-2.0646,-2.0646,-2.0646,-2.0646,-2.0646,-2.0646,-2.0646,-2.0646,-2.0646,-2.0723,-2.1912,-2.1736,-1.948,-1.9306,-1.914,-0.24447,-0.28989,-0.37703,-0.4196,-0.3365,-0.26234,-0.15154,-0.12353,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485
1.2071,1.2071,1.2071,1.2071,1.2071,1.2071,1.2071,1.2071,1.2071,1.2071,1.1924,1.1716,1.1186,1.1172,1.1374,1.158,-0.24447,-0.28989,-0.37703,-0.4196,-0.3365,-0.26234,-0.15154,-0.12353,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485
0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.34774,0.30152,0.2668,0.32414,0.34357,-0.21169,-0.24447,-0.28989,-0.37703,-0.4196,-0.3365,-0.26234,-0.15154,-0.12353,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485
0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.34774,0.30152,0.2668,0.32414,-0.23055,-0.21169,-0.24447,-0.28989,-0.37703,-0.4196,-0.3365,-0.26234,-0.15154,-0.12353,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485,-0.38485
0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.34774,0.30152,0.2668,-1.948,-1.9306,-1.914,-2.1126,-2.1042,-2.1096,-2.1217,-2.1059,-2.1337,-1.8738,-1.7647,-2.1778,-2.1778,-2.1778,-2.1778,-2.1778,-2.1778
0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.36062,0.34774,0.30152,1.1186,1.1172,1.1374,1.158,1.2586,1.1699,1.0171,0.94993,1.0872,1.2434,1.2342,1.197,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578
-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.3027,0.30152,0.2668,0.32414,0.34357,0.36319,0.38639,0.3228,0.20808,0.1552,0.26104,0.36962,0.43008,0.43069,0.22066,0.22066,0.22066,0.22066,0.22066,0.22066
-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,0.34774,0.30152,0.2668,0.32414,0.34357,0.36319,0.38639,0.3228,0.20808,0.1552,0.26104,0.36962,0.43008,0.43069,0.22066,0.22066,0.22066,0.22066,0.22066,0.22066
-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.0033622,-0.015462,-0.072592,-0.099462,-0.016867,0.0022549,0.021421,0.011341,-0.041443,-0.13977,-0.18652,-0.094202,-0.0060824,0.084304,0.1012,-0.13931,-0.13931,-0.13931,-0.13931,-0.13931,-0.13931
