0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.030616,0.11812,0.22077,0.27072,0.38198,0.34025,0.22697,0.28606,0.31547,0.26139,0.20137,0.15407,0.10907,0.10907,0.10907,0.10907,0.10907,0.10907,0.10907,0.10907
0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.030616,0.11812,0.22077,0.27072,0.38198,0.34025,0.22697,0.28606,-1.7852,-1.9678,-2.1981,-2.192,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912
0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.074704,0.030616,0.11812,0.22077,0.27072,0.38198,0.34025,0.22697,-1.969,-1.7852,-1.9678,-2.1981,-2.192,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912,-2.1912
-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.056,-2.1039,-2.1881,-2.0528,-1.6895,-1.7764,0.22697,0.28606,0.34153,0.28905,0.23114,0.18317,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761
-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.0748,-2.056,-2.1039,-2.1881,-2.0528,-1.6895,-1.7764,0.22697,0.28606,0.34153,0.28905,0.23114,0.18317,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761
-1.4895,-1.4895,-1.4895,-1.4895,-1.4895,-1.4895,-1.4895,-1.4895,-1.4895,-1.4895,-1.4877,-1.4988,-1.5321,-1.4201,-1.1254,0.34025,0.22697,0.28606,0.34153,0.28905,0.23114,0.18317,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761
0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.068743,0.15872,0.26478,0.31317,0.41983,0.34025,0.22697,0.28606,0.34153,0.28905,0.23114,0.18317,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761
0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.068743,0.15872,0.26478,0.31317,-1.6895,-1.7764,-2.1855,-1.9554,-1.7724,-1.9542,-2.1834,-2.1777,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772
0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.068743,0.15872,0.26478,0.31317,-1.6895,-1.7764,-2.1855,-1.9554,-1.7724,-1.9542,-2.1834,-2.1777,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772,-2.1772
0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.068743,0.15872,0.26478,-1.4201,-1.1254,-1.2,-1.5285,-1.345,-1.1967,-1.3433,-1.5259,-1.5348,-1.5468,-1.5468,-1.5468,-1.5468,-1.5468,-1.5468,-1.5468,-1.5468
0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.11398,0.068743,0.15872,0.26478,0.31317,0.41983,0.37892,0.27106,0.32702,0.38016,0.33004,0.27526,0.22631,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.2733,1.4415,0.26478,0.31317,0.41983,0.37892,0.27106,0.32702,0.38016,0.33004,0.27526,0.22631,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.2733,1.4415,0.26478,0.31317,0.41983,0.37892,0.27106,0.32702,0.38016,0.33004,0.27526,0.22631,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.2733,0.15872,0.26478,0.31317,0.41983,0.37892,0.27106,0.32702,0.38016,0.33004,0.27526,0.22631,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.3549,1.2733,0.15872,0.26478,0.31317,0.41983,0.37892,0.27106,0.32702,0.38016,0.33004,0.27526,0.22631,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991,0.17991
0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,1.2733,1.4415,1.6554,1.6546,1.6157,1.6009,1.6638,1.6211,1.6005,1.6251,1.6692,1.5893,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.059985,0.016327,0.10291,0.20427,0.25481,0.36779,0.32575,0.21045,0.27071,0.32706,0.27369,0.21461,0.16701,0.12176,0.12176,0.12176,0.12176,0.12176,0.12176,0.12176,0.12176
